26.7909870148,334.098937988,31.813627243,0.108971513808,0.991974830627,-0.0641179680824,-0.393812924623,0.400319427252,-0.827439248562,-0.370851427317,0.765419542789,-0.525929808617,-0.443979501724,0.649381995201,-0.617401957512,-0.451933383942,0.700787007809,-0.551954507828,-0.489430904388,0.700745880604,-0.51904964447,0.19615007937,0.0722243860364,0.227131158113,53.624786377,7.44357299805,-2.21468544006,42.8138122559,20.2730102539,-40.7123184204,34.3879699707,29.8241577148,-66.8747940063,19.6389255524,-10.2650756836,-6.61040115356,-15.3126831055,5.83059692383,-50.310295105,-32.5009117126,25.3238525391,-72.0020446777,-38.7065086365,42.906036377,-81.6043777466,7.26327705383,-10.0349731445,5.26021003723,-33.0879898071,5.56085205078,-35.3769836426,-55.2589454651,24.2623291016,-61.2285385132,-63.8122329712,41.9165649414,-74.9888534546,-1.73937416077,-7.57287597656,19.807352066,-43.4259910583,6.90927124023,-11.4438991547,-66.4899520874,25.0786437988,-32.8631019592,-74.8493652344,43.3765258789,-45.11926651,-7.31777381897,-0.0517883300781,34.6141662598,-47.6489944458,11.3079833984,13.3807849884,-67.4354324341,24.655456543,-0.182493209839,-74.4410018921,39.1034240723,-9.80011177063
25.5738372803,334.832641602,31.3717670441,0.0837194174528,0.993167281151,-0.0813007280231,-0.421105653048,0.330629855394,-0.844602823257,-0.340498328209,0.819228470325,-0.461438655853,-0.341543614864,0.755970478058,-0.558441221714,-0.400299757719,0.742058098316,-0.537689387798,-0.474653840065,0.707618176937,-0.523431181908,0.184934139252,0.0678744614124,0.218367099762,53.5350341797,7.095703125,-2.49069404602,42.4522399902,16.4623413086,-41.6074295044,27.7520523071,27.7235107422,-63.9642181396,19.8835601807,-9.85260009766,-6.35036468506,-14.9812431335,6.29397583008,-49.2209320068,-31.6879634857,27.5361328125,-69.1193237305,-37.0223922729,45.9841918945,-77.1606750488,7.4804725647,-9.73217773438,5.44980049133,-31.8400688171,6.67022705078,-34.9197616577,-51.4399833679,28.7368774414,-59.4413070679,-59.6808052063,46.9770507812,-72.915473938,-1.6244354248,-7.25109863281,19.8939571381,-42.5162124634,7.41235351562,-11.529460907,-63.981590271,27.2564086914,-32.7077445984,-71.6485748291,45.9788513184,-44.736656189,-7.44307899475,0.369873046875,34.519744873,-47.0882949829,11.7155151367,12.8612995148,-65.9906921387,25.9677734375,-0.986116409302,-73.0563049316,40.2704772949,-10.6715354919
24.9908103943,337.808349609,31.4839572906,0.109600298107,0.989757478237,-0.0914763659239,-0.385404169559,0.285359531641,-0.877515554428,-0.312276691198,0.832370460033,-0.457867532969,-0.316963165998,0.769792437553,-0.554034233093,-0.415374845266,0.727536976337,-0.546034514904,-0.457719475031,0.721321225166,-0.519796669483,0.181734353304,0.0647578537464,0.215415596962,53.6675453186,4.98852539062,-3.43516921997,43.0894050598,12.8229980469,-43.0663986206,28.6802787781,23.490234375,-65.2646713257,19.469959259,-10.4286193848,-6.54390335083,-15.3672866821,6.26892089844,-48.9636917114,-31.4401168823,27.8151550293,-68.683631897,-36.1072006226,46.3635253906,-76.6299057007,7.2769203186,-9.8671875,5.41397666931,-31.90675354,7.41711425781,-34.3545265198,-50.8353919983,30.0492248535,-58.5361251831,-57.882686615,48.9342651367,-71.5295791626,-1.52173423767,-7.01834106445,19.9405422211,-42.2104911804,8.62979125977,-10.8941917419,-63.5947914124,28.6768188477,-31.9216175079,-71.6605377197,46.9265441895,-44.2019577026,-6.89913749695,0.869750976562,34.5535583496,-46.2845458984,13.3107299805,13.4594478607,-64.7150268555,28.1805725098,-0.126346588135,-71.7737121582,42.4474487305,-9.77083969116
24.9257183075,341.060150146,31.7026348114,0.131002962589,0.986244022846,-0.100801281631,-0.339517295361,0.251870274544,-0.906250178814,-0.297194629908,0.830240428448,-0.471567779779,-0.308973789215,0.766518056393,-0.563014507294,-0.425813853741,0.719030916691,-0.549251437187,-0.464960366488,0.723771452904,-0.509869277477,0.179318919778,0.0632999911904,0.212005764246,53.8238372803,3.65914916992,-4.15823745728,44.0611495972,10.7147216797,-44.1614723206,30.6707515717,20.8237609863,-66.8127975464,19.1298160553,-10.90625,-6.65296554565,-15.6267127991,5.98828125,-48.9222679138,-31.2171764374,27.3563537598,-68.8869171143,-35.5675735474,45.7285461426,-77.1278457642,7.12673377991,-9.97476196289,5.41767692566,-32.0185775757,7.64154052734,-34.0282096863,-50.6423606873,30.1166381836,-58.2485809326,-56.8315963745,49.1822814941,-71.0462722778,-1.40828514099,-6.81829833984,19.9907970428,-42.1078948975,9.35794067383,-10.3094139099,-63.5667037964,29.322479248,-31.0781364441,-71.8744125366,47.2375183105,-43.4449005127,-6.41425514221,1.28958129883,34.569442749,-45.8046073914,14.4127807617,14.1700000763,-64.2712860107,29.4684753418,1.12345314026,-71.4189605713,43.6738586426,-8.33481025696
24.9487991333,343.962738037,31.9237041473,0.142198130488,0.983634531498,-0.110647171736,-0.311552494764,0.224370017648,-0.923359692097,-0.296475946903,0.813675820827,-0.500033676624,-0.320936977863,0.746997237206,-0.582232415676,-0.431996494532,0.715137183666,-0.549506962299,-0.475928604603,0.725204408169,-0.497564554214,0.17678616941,0.062388882041,0.209721013904,53.832572937,3.00433349609,-4.93444061279,44.3677444458,9.49200439453,-45.0796203613,31.780090332,18.9418640137,-68.2291259766,18.8708267212,-11.1928405762,-6.82633018494,-15.9172019958,5.38668823242,-49.0876312256,-31.2199707031,26.1124572754,-69.6598587036,-35.6418952942,44.0449523926,-78.5449371338,7.06179046631,-10.0112609863,5.39006233215,-32.3406715393,7.23513793945,-33.8081474304,-51.1522712708,28.8648071289,-58.3305892944,-57.2600708008,47.5590209961,-71.3524703979,-1.21957778931,-6.63204956055,20.0402050018,-42.1828765869,9.52969360352,-9.67621231079,-63.8286209106,29.1831359863,-30.1369361877,-72.1518783569,46.9225158691,-42.4557991028,-5.91268920898,1.64736938477,34.6064453125,-45.4694671631,15.040802002,15.006986618,-64.1102981567,30.1125183105,2.58579826355,-71.3008651733,44.2855224609,-6.63646125793
24.8567237854,348.487609863,31.7656478882,0.197699099779,0.970383882523,-0.13881701231,-0.274042695761,0.221398368478,-0.935886383057,-0.293376803398,0.761787772179,-0.577589333057,-0.347014546394,0.692946970463,-0.631985247135,-0.447612553835,0.688097119331,-0.571108877659,-0.451546609402,0.754054427147,-0.476977556944,0.17264226079,0.0603064373136,0.207676142454,53.0749320984,0.811584472656,-5.85127067566,43.969455719,7.89111328125,-45.2692832947,34.7786331177,15.5235595703,-70.4264526367,17.8135719299,-12.3201293945,-6.84292411804,-16.0386734009,3.93884277344,-48.8399505615,-30.3241481781,22.8279418945,-70.5214080811,-34.7684211731,39.193939209,-80.9791717529,6.48582267761,-10.1603393555,5.43367767334,-32.5575790405,6.60418701172,-33.0300292969,-51.4576301575,25.8426513672,-57.8684005737,-57.6087379456,42.9938659668,-71.5920715332,-1.18004226685,-5.98104858398,19.9907608032,-41.7336158752,10.2768554688,-8.71022605896,-63.3641395569,28.3677978516,-28.7531147003,-71.5891189575,45.0531005859,-41.2614135742,-5.02035522461,2.81921386719,34.2688522339,-43.7967834473,17.7426757812,16.2502059937,-61.6958274841,33.2636108398,5.24408721924,-68.2587738037,47.3879394531,-3.42854118347
24.4092350006,347.379058838,31.5230121613,0.194910094142,0.969879686832,-0.146093800664,-0.274211764336,0.218415051699,-0.936537623405,-0.296536266804,0.757324397564,-0.581829845905,-0.345366179943,0.689663827419,-0.636463701725,-0.446213036776,0.682663023472,-0.578675270081,-0.448607623577,0.749992847443,-0.486067831516,0.173592448235,0.060628965497,0.208564355969,53.0211257935,1.00668334961,-5.7234249115,43.9942855835,7.89324951172,-45.1184310913,34.9332275391,15.3126831055,-70.3611831665,17.8376216888,-12.2962036133,-6.69521713257,-15.9355354309,3.58444213867,-48.7495269775,-30.254026413,22.3282165527,-70.472076416,-34.7473907471,38.5932922363,-81.0005187988,6.4937171936,-10.0788574219,5.51850700378,-32.4458274841,6.26754760742,-33.0795135498,-51.2820587158,25.2968444824,-58.0260620117,-57.38722229,42.3489074707,-71.8312454224,-1.2058506012,-5.81558227539,20.0011196136,-41.6929092407,9.99142456055,-8.89691734314,-63.2841949463,27.7660217285,-29.139339447,-71.463180542,44.3106384277,-41.7962913513,-5.1003112793,3.07089233398,34.1769943237,-43.8173789978,17.6778869629,15.9531993866,-61.6703414917,33.0159606934,4.75167655945,-68.129699707,47.0556335449,-4.06573677063
23.6108112335,345.342407227,31.3035144806,0.175753876567,0.972036898136,-0.155739754438,-0.279923200607,0.207405760884,-0.937350451946,-0.30333173275,0.757312715054,-0.578331530094,-0.347711116076,0.687902510166,-0.637092709541,-0.450831264257,0.675473988056,-0.583511829376,-0.452588886023,0.741121530533,-0.49588522315,0.175359725952,0.0613574571908,0.210438430309,52.9296417236,2.03186035156,-5.9107837677,43.7274932861,8.48278808594,-45.2722244263,34.5679473877,15.5004882812,-70.5672454834,18.0210285187,-11.994140625,-6.62846755981,-16.0874519348,3.00643920898,-48.5689697266,-30.6492328644,21.5606079102,-70.1960601807,-35.2286987305,37.8382873535,-80.5971679688,6.69735908508,-9.88485717773,5.58264732361,-32.5449867249,5.44274902344,-32.9746818542,-51.5464553833,24.1134033203,-57.9378662109,-57.6960449219,41.1201782227,-71.7258911133,-1.02082252502,-5.64270019531,20.0267162323,-41.8060417175,9.10314941406,-8.87024497986,-63.5990066528,26.3501586914,-29.2137069702,-71.8657226562,42.7400512695,-41.9571037292,-5.03075218201,3.28396606445,34.1086883545,-43.9855651855,16.9590148926,15.8355312347,-61.9901123047,31.8721923828,4.44939613342,-68.4703826904,45.7633666992,-4.52834129333
22.7389850616,342.912597656,31.2086219788,0.159763246775,0.97509676218,-0.153824463487,-0.285975128412,0.201901331544,-0.936725199223,-0.312895745039,0.759609222412,-0.570166707039,-0.355416595936,0.68976855278,-0.630791902542,-0.457378447056,0.676612138748,-0.577062368393,-0.460740029812,0.738421797752,-0.49239397049,0.177204251289,0.0619494952261,0.21210488677,52.850402832,2.76162719727,-6.24276351929,43.4456787109,9.01129150391,-45.5318222046,34.1195831299,15.8389892578,-70.7883300781,18.1231861115,-11.6735839844,-6.77781677246,-16.3799247742,2.95126342773,-48.3837242126,-31.2487430573,21.4356079102,-69.7858657837,-35.9633598328,37.7776794434,-79.959487915,6.85921287537,-9.77844238281,5.49155044556,-32.7951431274,4.99716186523,-32.7271461487,-52.1341705322,23.4655151367,-57.4724311829,-58.3829040527,40.5501708984,-71.0533370972,-0.823606491089,-5.705078125,19.9758110046,-41.9558105469,8.46685791016,-8.56405639648,-64.0315322876,25.4985351562,-28.6612644196,-72.3846130371,41.9371948242,-41.2259368896,-4.87893486023,3.10269165039,34.0898399353,-44.0976486206,16.179901123,16.1196250916,-62.3347473145,30.8304748535,4.88011550903,-68.8387451172,44.7132568359,-4.02835083008
21.8941478729,340.117462158,31.145406723,0.146176666021,0.977190494537,-0.154048964381,-0.293424785137,0.195640042424,-0.935749351978,-0.319841593504,0.764601647854,-0.559540629387,-0.360559254885,0.694746494293,-0.622353851795,-0.463447660208,0.679333925247,-0.568965494633,-0.467159330845,0.738079249859,-0.486827641726,0.178970366716,0.0625483319163,0.213883265853,52.7260665894,3.33847045898,-6.83370018005,43.0118865967,9.3821105957,-46.0071105957,33.487663269,16.0060119629,-71.2041473389,18.1571826935,-11.4198303223,-6.97321891785,-16.8868122101,2.87716674805,-48.0970726013,-32.0603256226,21.3346862793,-69.1974182129,-36.8256759644,37.7863464355,-79.0803833008,7.03054428101,-9.68350219727,5.39542198181,-33.1595039368,4.61917114258,-32.3081283569,-52.8320617676,22.9563293457,-56.7375488281,-59.1228027344,40.1618347168,-70.0710372925,-0.525451660156,-5.73306274414,19.9379444122,-42.0730056763,7.98342895508,-8.0620765686,-64.4316329956,24.8790283203,-27.8170013428,-72.8605804443,41.3827819824,-40.1752891541,-4.52347755432,2.9866027832,34.0788803101,-44.0319595337,15.596862793,16.6015262604,-62.4709091187,30.0701293945,5.60571479797,-69.0106201172,43.9577026367,-3.20281410217
21.0893955231,337.012786865,31.1037158966,0.131291612983,0.978737175465,-0.157594427466,-0.306006729603,0.187243238091,-0.933434426785,-0.326186150312,0.772313177586,-0.545100867748,-0.361889213324,0.703734636307,-0.61138677597,-0.467623978853,0.683106482029,-0.560975372791,-0.471059560776,0.738026440144,-0.483135402203,0.180559515953,0.0630781725049,0.215790331364,52.5574264526,3.93276977539,-7.63822937012,42.3437194824,9.6637878418,-46.6592483521,32.4753417969,16.033416748,-71.7383346558,18.1592235565,-11.1764221191,-7.22010803223,-17.5809898376,2.71255493164,-47.6964874268,-33.1118850708,21.1918640137,-68.3712310791,-37.9103240967,37.7840881348,-77.8997192383,7.21656990051,-9.56585693359,5.28977394104,-33.606010437,4.20175170898,-31.7540378571,-53.5794677734,22.4841003418,-55.7772750854,-59.8481903076,39.8620300293,-68.8207244873,-0.158088684082,-5.69625854492,19.9131755829,-42.1754493713,7.49609375,-7.43552398682,-64.7915496826,24.2657775879,-26.8238639832,-73.2731933594,40.8329467773,-38.9867630005,-4.04899597168,2.97836303711,34.0756835938,-43.8649291992,15.0741882324,17.1771144867,-62.4648132324,29.3755187988,6.40582084656,-69.0313262939,43.2499694824,-2.33625411987
20.3935546875,333.711395264,31.1779441833,0.105513200164,0.97963732481,-0.170814573765,-0.319776684046,0.171300023794,-0.931879401207,-0.32876342535,0.781809389591,-0.529800593853,-0.353182971478,0.716407477856,-0.601682722569,-0.465682506561,0.685843169689,-0.559248507023,-0.473382353783,0.73236066103,-0.489445626736,0.182395383716,0.063304707408,0.218015745282,52.3137512207,5.15335083008,-8.44906997681,41.5764884949,10.2784729004,-47.3330001831,31.3238601685,16.1745910645,-72.3163528442,18.2808189392,-10.8050842285,-7.3406162262,-18.2172775269,1.96099853516,-47.2791938782,-34.1033210754,20.3034667969,-67.5815429688,-38.9105377197,37.0346374512,-76.7729644775,7.50504493713,-9.30941772461,5.28387069702,-33.9485740662,3.24899291992,-31.2572364807,-54.0536079407,21.3581542969,-54.9926757812,-60.1485595703,38.9351501465,-67.7941894531,0.265083312988,-5.45010375977,19.9390182495,-42.2301940918,6.61117553711,-6.94385528564,-64.991104126,23.0758361816,-26.173324585,-73.3813781738,39.6784667969,-38.2667388916,-3.62089920044,3.28042602539,34.0278358459,-43.7760009766,14.330657959,17.5162315369,-62.5208587646,28.2679138184,6.73765182495,-69.2024459839,41.994140625,-2.10629653931
19.7946033478,330.515533447,31.3268051147,0.0918245464563,0.980314552784,-0.174790248275,-0.330284178257,0.169531136751,-0.928531944752,-0.325258016586,0.79594630003,-0.510565042496,-0.330212056637,0.740527570248,-0.585302472115,-0.446960091591,0.702409029007,-0.553938806057,-0.464913606644,0.735729217529,-0.492501586676,0.183248773217,0.0626359954476,0.219324976206,52.1388168335,5.82641601562,-9.01754188538,41.0546264648,10.855255127,-47.740940094,30.5290966034,16.6720275879,-72.5903701782,18.2899112701,-10.584564209,-7.49498748779,-18.6878700256,1.82601928711,-46.8784484863,-34.7472953796,20.3466491699,-66.7010726929,-39.3370628357,37.3371582031,-75.3985137939,7.65195274353,-9.18319702148,5.21571350098,-34.1007804871,3.01962280273,-30.8641357422,-53.9688873291,21.4800720215,-54.2164154053,-59.5261688232,39.5003356934,-66.5934295654,0.535942077637,-5.37420654297,19.908744812,-42.1532669067,6.27584838867,-6.60148048401,-64.69165802,22.9078674316,-25.6738433838,-72.5543289185,39.8442077637,-37.5784072876,-3.29793357849,3.33456420898,33.9863967896,-43.5710830688,13.9507446289,17.7753486633,-62.2493743896,27.8289489746,6.98770523071,-68.8569946289,41.554901123,-1.88829421997
19.1387042999,327.978759766,31.4464569092,0.0907352715731,0.980408608913,-0.174831435084,-0.339257568121,0.178993627429,-0.923507213593,-0.317113667727,0.810559391975,-0.492374271154,-0.300714015961,0.765888690948,-0.56831818819,-0.417235016823,0.724738359451,-0.54833316803,-0.448726445436,0.74326390028,-0.496188819408,0.183369755745,0.0614933930337,0.219491481781,52.0706710815,5.89154052734,-9.30096817017,40.8234939575,11.1454467773,-47.8592453003,30.1052494049,17.1849060059,-72.546295166,18.218542099,-10.5569458008,-7.57587432861,-18.9445590973,2.10510253906,-46.492565155,-34.9940261841,21.0342407227,-65.8155975342,-39.2596282959,38.2802734375,-74.0453872681,7.67468833923,-9.16619873047,5.16492462158,-34.0741653442,3.33389282227,-30.5978908539,-53.4626998901,22.4286499023,-53.5783691406,-58.3295593262,40.9098510742,-65.5214996338,0.655057907104,-5.37347412109,19.8649368286,-41.9824333191,6.42517089844,-6.45647239685,-64.0314788818,23.4978637695,-25.4314613342,-71.1224822998,40.8655395508,-37.1303634644,-3.09354782104,3.30950927734,33.9354782104,-43.2780380249,14.0118408203,17.8165473938,-61.7019577026,28.0449829102,6.92707061768,-68.046913147,41.8529052734,-1.98645973206
18.5579128265,325.926635742,31.4942855835,0.0935157388449,0.98164331913,-0.166226476431,-0.346550405025,0.197361946106,-0.917033851147,-0.309649288654,0.825818657875,-0.471318244934,-0.276806086302,0.788292646408,-0.549520790577,-0.389595836401,0.747107446194,-0.538558781147,-0.434088647366,0.752863109112,-0.494736492634,0.183036029339,0.0603578388691,0.219126552343,52.058265686,5.83245849609,-9.37174987793,40.7426223755,11.6467895508,-47.7540283203,29.8965778351,18.1366577148,-72.2618408203,18.1421222687,-10.5294189453,-7.6909160614,-19.0910320282,2.78466796875,-46.1599159241,-35.1084823608,22.2349243164,-64.9125976562,-39.0731086731,39.7420043945,-72.6241531372,7.65261650085,-9.22186279297,5.06213378906,-33.9840278625,3.962890625,-30.4162387848,-52.9337692261,23.7782592773,-52.9795036316,-57.1685028076,42.7010803223,-64.4121932983,0.692626953125,-5.54571533203,19.7835083008,-41.8048858643,6.72583007812,-6.39290809631,-63.3603363037,24.3543701172,-25.212184906,-69.7437286377,42.1583251953,-36.6122512817,-2.98782253265,3.00714111328,33.9130630493,-43.0292816162,14.0291137695,17.8402709961,-61.1965789795,28.3007202148,6.90352249146,-67.3006515503,42.2433166504,-1.95532226562
17.981716156,324.734802246,31.4883556366,0.101654551923,0.983409464359,-0.150240451097,-0.348417490721,0.22226293385,-0.910606622696,-0.299136728048,0.841683924198,-0.449539095163,-0.256389379501,0.807488322258,-0.531250536442,-0.364257335663,0.767342090607,-0.527733504772,-0.421992212534,0.762864947319,-0.489856809378,0.182102680206,0.0593424141407,0.218127593398,52.1090431213,5.5830078125,-9.06894683838,40.9341545105,12.2228393555,-47.2926635742,30.0941505432,19.3551635742,-71.6162567139,18.0734405518,-10.5307922363,-7.76702690125,-18.9330024719,3.82409667969,-45.9451065063,-34.7583236694,23.9104614258,-64.1411972046,-38.3967781067,41.6712036133,-71.3284225464,7.5582408905,-9.34710693359,4.9438495636,-33.6882820129,4.93109130859,-30.4184608459,-52.1132698059,25.5764770508,-52.6005401611,-55.7955818176,44.8792114258,-63.5274124146,0.576723098755,-5.85675048828,19.6710643768,-41.560295105,7.23419189453,-6.55906105042,-62.5406455994,25.5227661133,-25.273475647,-68.277053833,43.7232666016,-36.3420562744,-3.09065628052,2.48706054688,33.8980102539,-42.8615264893,14.0825805664,17.6997318268,-60.7426490784,28.6696777344,6.71420860291,-66.5960998535,42.7802124023,-2.02451515198
17.535615921,324.421569824,31.4883041382,0.11397613585,0.985263228416,-0.127537384629,-0.345706820488,0.254421293736,-0.903192460537,-0.287077724934,0.857655823231,-0.426629662514,-0.238637566566,0.824970602989,-0.512323737144,-0.340266883373,0.78666228056,-0.515151321888,-0.412418544292,0.772635102272,-0.482644766569,0.180762529373,0.0584676451981,0.216451019049,52.1971282959,5.21527099609,-8.47449111938,41.3287811279,12.9834594727,-46.5162620544,30.6073360443,20.9671630859,-70.6197967529,18.008523941,-10.550567627,-7.82488632202,-18.5437793732,5.16290283203,-45.800201416,-34.0708236694,25.9599609375,-63.4302024841,-37.4009475708,43.9600219727,-70.0921936035,7.40604400635,-9.52923583984,4.80079650879,-33.2355880737,6.17877197266,-30.5294246674,-51.0748672485,27.7456665039,-52.3162078857,-54.2837600708,47.3899841309,-62.72605896,0.339918136597,-6.28900146484,19.5215072632,-41.2496566772,7.92395019531,-6.88285636902,-61.5749893188,26.978729248,-25.5029029846,-66.7006149292,45.5587463379,-36.1904678345,-3.3576002121,1.77117919922,33.8792419434,-42.7549438477,14.1346435547,17.4305114746,-60.3327407837,29.07421875,6.38552856445,-65.90184021,43.3791503906,-2.18182754517
17.1493110657,324.849456787,31.6031951904,0.125420048833,0.986011624336,-0.109776467085,-0.346953779459,0.282703399658,-0.894260525703,-0.279182642698,0.869285583496,-0.407921075821,-0.226423546672,0.837438344955,-0.497422784567,-0.320219784975,0.801734149456,-0.504659950733,-0.406044274569,0.778635442257,-0.478387802839,0.179401114583,0.0576748140156,0.214376091957,52.2300071716,4.83432006836,-8.11791610718,41.4874839783,13.5776062012,-45.9323730469,30.7794532776,22.3063659668,-69.7776184082,17.9170761108,-10.6026611328,-7.9116191864,-18.3434925079,6.24783325195,-45.5936470032,-33.6827011108,27.6088562012,-62.7060432434,-36.8020248413,45.7752990723,-68.9609603882,7.27541732788,-9.68490600586,4.66766357422,-32.911441803,7.2483215332,-30.5086364746,-50.3088378906,29.5666503906,-51.9273376465,-53.1731567383,49.4500427246,-61.9335784912,0.180381774902,-6.62631225586,19.3946914673,-40.9575843811,8.58016967773,-7.05891227722,-60.7172966003,28.2910766602,-25.5776939392,-65.3454284668,47.1553955078,-35.9577255249,-3.49469566345,1.21600341797,33.8591918945,-42.5986785889,14.222442627,17.2617797852,-59.9429512024,29.4063720703,6.13860321045,-65.2392120361,43.8528747559,-2.31134796143
16.7202892303,325.988708496,31.8782062531,0.131073102355,0.987127780914,-0.0916435942054,-0.355166167021,0.30925771594,-0.882165908813,-0.280013740063,0.878068804741,-0.388056010008,-0.22364705801,0.847778737545,-0.480887949467,-0.306604743004,0.81602281332,-0.490000337362,-0.406112700701,0.782728612423,-0.471601933241,0.177957370877,0.0569160170853,0.211941733956,52.1886749268,4.71444702148,-8.13484382629,41.2767105103,14.3938598633,-45.6261558533,30.3698596954,23.8290405273,-69.1034240723,17.825258255,-10.5523681641,-8.14161682129,-18.4894866943,7.25689697266,-45.2634963989,-33.8819885254,29.0643310547,-61.7660675049,-36.9594192505,47.3592834473,-67.608581543,7.2264289856,-9.80725097656,4.46809959412,-32.8431625366,8.15374755859,-30.2384567261,-50.0896682739,31.1053466797,-51.1513061523,-52.8014984131,51.1972351074,-60.7223396301,0.188959121704,-6.984375,19.25481987,-40.7616577148,9.03356933594,-6.91519165039,-60.1709136963,29.3223876953,-25.1419754028,-64.4371490479,48.4606933594,-35.1343078613,-3.40311050415,0.602386474609,33.8604736328,-42.4149398804,14.0276489258,17.4003505707,-59.6904754639,29.3328857422,6.3139629364,-64.8031234741,43.9016418457,-1.97514724731
16.2225608826,327.252319336,32.2350120544,0.141929462552,0.986981987953,-0.0756477788091,-0.360670357943,0.328654915094,-0.872870445251,-0.27712264657,0.886553168297,-0.370440989733,-0.223784834146,0.855393230915,-0.467143177986,-0.294778257608,0.829434156418,-0.474494248629,-0.402129769325,0.789826393127,-0.463104635477,0.176020607352,0.0563145466149,0.209560334682,52.1695976257,4.17590332031,-8.41420173645,41.091632843,14.5471191406,-45.6399536133,30.0259742737,24.5344238281,-68.8014984131,17.6410713196,-10.6099243164,-8.43076896667,-18.742729187,8.27127075195,-44.9034194946,-34.0938835144,30.5430297852,-60.8338699341,-37.0609054565,48.9536743164,-66.3253173828,7.13956642151,-9.95971679688,4.25178909302,-32.8824424744,9.14691162109,-29.8244991302,-50.0426597595,32.7041625977,-50.2155189514,-52.6852302551,52.9425354004,-59.4530029297,0.234870910645,-7.31167602539,19.1213531494,-40.5785331726,9.7001953125,-6.55292129517,-59.6902351379,30.6215209961,-24.3682746887,-63.7119522095,49.9919433594,-34.0161437988,-3.17266941071,0.06005859375,33.8685493469,-42.0946884155,14.1036376953,17.7286834717,-59.2571296692,29.6345825195,6.77383041382,-64.1667175293,44.3458862305,-1.3365650177
15.6450834274,332.81350708,33.5500907898,0.206694036722,0.977480709553,-0.0425322428346,-0.341925054789,0.365002125502,-0.865944981575,-0.272055804729,0.887756824493,-0.3713131845,-0.263178020716,0.839513063431,-0.475347340107,-0.294228345156,0.842244267464,-0.451723664999,-0.386959075928,0.809005200863,-0.442462682724,0.168247297406,0.0512297712266,0.199534937739,52.3338508606,0.509002685547,-9.01845169067,41.8719825745,12.1163330078,-46.0005722046,31.1462249756,23.3774108887,-68.6632537842,16.7964744568,-11.4312438965,-8.98087310791,-18.886390686,10.6026916504,-44.5247116089,-33.7921218872,33.5692138672,-60.1072463989,-36.7922019958,51.9565124512,-65.7964324951,6.49664020538,-10.5432434082,3.81572723389,-32.8425369263,11.8904724121,-29.1171875,-50.2442893982,36.1473083496,-49.0681190491,-53.6665382385,56.1117553711,-58.5727386475,-0.0677709579468,-7.98239135742,18.82239151,-39.8396377563,12.7053527832,-5.63516998291,-58.3349571228,35.292755127,-22.5034790039,-62.8277015686,54.7748413086,-31.9154396057,-2.83525466919,-0.945587158203,33.8326683044,-40.9423065186,15.886932373,18.4147453308,-57.5428886414,32.3754577637,7.85425186157,-62.0730247498,47.379119873,0.116893768311
15.618106842,333.580535889,33.6926193237,0.215313985944,0.975130736828,-0.0525351576507,-0.339074283838,0.357801407576,-0.870061337948,-0.272535413504,0.88138961792,-0.385845601559,-0.269611805677,0.829768896103,-0.488664567471,-0.299111992121,0.836117208004,-0.459826081991,-0.390956223011,0.804856300354,-0.446497023106,0.167626827955,0.0507361963391,0.198520511389,52.3272895813,-0.0679626464844,-9.2105140686,41.9154281616,11.2275695801,-46.3029403687,31.2456588745,22.3488769531,-69.0504150391,16.5776672363,-11.6331787109,-9.00993156433,-18.9818477631,10.2402038574,-44.6349754333,-33.8555831909,33.0203857422,-60.5469779968,-36.8994445801,51.3032836914,-66.5712432861,6.32709884644,-10.5300598145,3.82688903809,-32.9193267822,11.7682800293,-29.157119751,-50.4267616272,35.7460632324,-49.40599823,-53.9959449768,55.5197753906,-59.25,-0.159502029419,-7.76931762695,18.848361969,-39.7717399597,13.0073547363,-5.57833099365,-58.2991065979,35.5378723145,-22.5694141388,-62.9347419739,54.8831481934,-32.2042198181,-2.81078338623,-0.571380615234,33.8136062622,-40.7508010864,16.4301452637,18.4463882446,-57.3521842957,32.9367980957,7.85655975342,-61.9678688049,47.8626403809,0.0161399841309
15.5589818954,333.887786865,33.8361663818,0.218310147524,0.973714590073,-0.0649657472968,-0.340511858463,0.350426882505,-0.872497975826,-0.279293686152,0.872280240059,-0.40140029788,-0.278328359127,0.819905996323,-0.500287353992,-0.304143995047,0.830977916718,-0.465802669525,-0.399805724621,0.799924254417,-0.447522670031,0.167682901025,0.0504486076534,0.198000907898,52.162437439,-0.332000732422,-9.5702457428,41.696723938,10.6006164551,-46.6344566345,30.9885406494,21.5464172363,-69.3855285645,16.3505134583,-11.7260437012,-9.03005599976,-19.2658100128,9.66372680664,-44.5739860535,-34.272354126,32.0782470703,-60.7972068787,-37.489818573,50.1864013672,-67.1826934814,6.23031711578,-10.4474182129,3.83434295654,-33.1044502258,11.3757629395,-29.0125102997,-50.8614768982,34.9091491699,-49.4690704346,-54.6255493164,54.4578552246,-59.6046104431,-0.112800598145,-7.50784301758,18.8324356079,-39.6898841858,13.0663757324,-5.37657165527,-58.330291748,35.4266052246,-22.3808403015,-63.0593261719,54.6315307617,-32.162776947,-2.62024688721,-0.164093017578,33.6941604614,-40.4529495239,16.7846374512,18.5814361572,-57.1403427124,33.2400817871,8.09602355957,-61.9008407593,48.058380127,0.205799102783
