27.619764328,305.517547607,27.3568077087,0.0683303847909,0.974976122379,-0.211547955871,-0.298536777496,0.146962106228,-0.94301533699,-0.276204288006,0.80501639843,-0.525033116341,-0.250960379839,0.735812067986,-0.628966987133,-0.328321248293,0.710039436817,-0.622935891151,-0.346053481102,0.694015741348,-0.63133919239,0.190745636821,0.055859465152,0.202322244644,50.3349304199,7.47494506836,-1.87919044495,43.1578674316,10.0939025879,-39.7044754028,33.6508560181,15.157623291,-63.3749275208,18.9612407684,-9.52236938477,-4.09987258911,-12.0481328964,-0.833526611328,-46.0630187988,-25.8716239929,16.0903625488,-65.9924316406,-29.5496063232,32.206817627,-74.4499206543,7.03925514221,-8.18884277344,6.49788284302,-27.969335556,0.835388183594,-33.388584137,-43.6930999756,17.9429016113,-57.8786849976,-47.3259811401,34.8913879395,-70.2232971191,-1.91529846191,-4.26992797852,19.3306999207,-38.5483970642,4.75747680664,-12.0667123795,-56.2342147827,20.5384521484,-33.4376029968,-61.1028747559,36.6960144043,-45.727684021,-7.88883781433,4.50405883789,31.771572113,-43.4250030518,11.8198242188,9.32677459717,-58.4716415405,23.5960998535,-5.46138763428,-62.3855743408,36.0150146484,-15.7466640472
27.5832958221,307.752441406,27.5175647736,0.0891495868564,0.975422203541,-0.201504155993,-0.293040245771,0.161210849881,-0.942411005497,-0.259064674377,0.814119756222,-0.519706189632,-0.238267853856,0.743630409241,-0.62469369173,-0.318804323673,0.718958437443,-0.617626547813,-0.336903274059,0.704870820045,-0.624222159386,0.1882776618,0.0550442822278,0.200088992715,50.4936828613,6.38720703125,-1.71439743042,43.4880218506,9.46585083008,-39.5204238892,34.1589431763,14.9207458496,-63.1654586792,18.7607288361,-9.87188720703,-4.15801239014,-11.9424419403,-0.135131835938,-46.1022491455,-25.3504714966,17.2290039062,-65.9308853149,-28.6731643677,33.478515625,-74.2538986206,6.85216712952,-8.39688110352,6.42660713196,-27.8796482086,1.71539306641,-33.4284133911,-43.251121521,19.299407959,-57.8101882935,-46.5706710815,36.3823242188,-70.0349731445,-2.04134368896,-4.42288208008,19.2769451141,-38.4451446533,5.64538574219,-12.060669899,-55.8746452332,21.9132080078,-33.2880859375,-60.5041656494,38.221862793,-45.4508781433,-7.85325431824,4.34466552734,31.7903652191,-43.2211837769,12.5929870605,9.40638923645,-58.0922546387,24.7691650391,-5.23433876038,-61.8793563843,37.3197631836,-15.4063386917
27.7234115601,310.015411377,27.6276626587,0.102195136249,0.974671006203,-0.198928534985,-0.291787236929,0.165031939745,-0.942138314247,-0.250567704439,0.815545260906,-0.521633684635,-0.234962522984,0.743562579155,-0.626025021076,-0.317780673504,0.72022819519,-0.616674005985,-0.334172457457,0.709545969963,-0.620381593704,0.186341151595,0.0543936528265,0.198237121105,50.5598602295,5.63909912109,-1.74650764465,43.5632858276,8.80758666992,-39.5348510742,34.2940483093,14.3768615723,-63.16954422,18.6168708801,-10.1112060547,-4.1999168396,-11.9408388138,0.135467529297,-46.118347168,-25.1082363129,17.6733703613,-65.9701538086,-28.2648792267,33.9319152832,-74.3285598755,6.74279022217,-8.50427246094,6.39664459229,-27.8986606598,2.14273071289,-33.3909339905,-43.1510162354,19.8894348145,-57.7529449463,-46.3844490051,36.9558410645,-70.0122375488,-2.08153152466,-4.44641113281,19.262096405,-38.4121170044,6.17086791992,-11.9723329544,-55.7842330933,22.6410217285,-33.1162338257,-60.3868789673,38.9543762207,-45.2755889893,-7.76072502136,4.3623046875,31.8009262085,-43.0722732544,13.1417541504,9.53672790527,-57.8890991211,25.5344238281,-4.98037338257,-61.6632080078,38.1274108887,-15.1066493988
27.8913593292,312.11505127,27.6422195435,0.118140608072,0.973868906498,-0.193964332342,-0.289940625429,0.171494811773,-0.941554009914,-0.24489530921,0.814061582088,-0.526621341705,-0.234198153019,0.742252409458,-0.627863526344,-0.318195343018,0.721406638622,-0.615080654621,-0.33179667592,0.71543610096,-0.614867568016,0.184133410454,0.0537196174264,0.196281850338,50.6097106934,4.74987792969,-1.75887680054,43.6132507324,8.11807250977,-39.5230102539,34.4259796143,13.8704223633,-63.1410942078,18.4406032562,-10.3931274414,-4.2655620575,-11.9386634827,0.514038085938,-46.1541175842,-24.8777999878,18.2175292969,-66.0606918335,-27.964553833,34.4243164062,-74.5586853027,6.60563468933,-8.64572143555,6.34644699097,-27.9309768677,2.69818115234,-33.3485336304,-43.0989379883,20.6307983398,-57.6764030457,-46.3313598633,37.6448669434,-70.0113372803,-2.13858604431,-4.51043701172,19.2368354797,-38.3677711487,6.81390380859,-11.8715696335,-55.6899032593,23.5328369141,-32.9071083069,-60.3237457275,39.8404846191,-45.0668716431,-7.66059303284,4.32360839844,31.8226852417,-42.8896484375,13.7800292969,9.7018737793,-57.6443252563,26.4447937012,-4.65789031982,-61.412322998,39.1000976562,-14.7120676041
28.0576477051,313.720947266,27.6621837616,0.130418851972,0.972653448582,-0.192187935114,-0.28873705864,0.174495786428,-0.941372454166,-0.243953838944,0.808585584164,-0.535421192646,-0.236676245928,0.737814962864,-0.632149815559,-0.321305036545,0.719158291817,-0.616096138954,-0.333263218403,0.717010259628,-0.61223512888,0.182498529553,0.0532692559063,0.194851577282,50.6010894775,4.0846862793,-1.77474594116,43.5661621094,7.55157470703,-39.5207519531,34.4440231323,13.3887329102,-63.1409454346,18.3055915833,-10.6175231934,-4.28896903992,-11.9393424988,0.680328369141,-46.1947021484,-24.7453041077,18.4034423828,-66.2289123535,-27.8626995087,34.4949645996,-74.9511489868,6.50271987915,-8.74032592773,6.33040809631,-27.9753780365,3.02423095703,-33.3183517456,-43.1417541504,20.988494873,-57.671913147,-46.4521331787,37.8929138184,-70.1424026489,-2.17893791199,-4.51959228516,19.2300815582,-38.3428497314,7.25897216797,-11.8054580688,-55.6755561829,24.0765380859,-32.799369812,-60.406463623,40.3170471191,-45.0187072754,-7.57961654663,4.35852050781,31.8324985504,-42.75440979,14.2728271484,9.80576896667,-57.5006027222,27.0849304199,-4.45491600037,-61.3247909546,39.7441101074,-14.4861965179
28.1448421478,314.563323975,27.5837440491,0.138243108988,0.971457898617,-0.192765131593,-0.286549955606,0.17408709228,-0.942116141319,-0.246490314603,0.800278663635,-0.546622872353,-0.241440936923,0.730874478817,-0.638379812241,-0.3259742558,0.714222073555,-0.619376778603,-0.337138742208,0.715231895447,-0.612193405628,0.181638360023,0.0530786067247,0.194109812379,50.5600280762,3.69784545898,-1.70736694336,43.498626709,7.18142700195,-39.5220031738,34.4258422852,13.0285949707,-63.2827033997,18.2004528046,-10.7602844238,-4.29713058472,-11.9165687561,0.693328857422,-46.3236999512,-24.7141418457,18.3855895996,-66.6375732422,-27.941947937,34.3899230957,-75.6635284424,6.39604377747,-8.7815246582,6.31280517578,-28.0345897675,3.15789794922,-33.4183120728,-43.3131752014,21.0950012207,-57.9707870483,-46.7773704529,37.9169006348,-70.6756439209,-2.26917648315,-4.48208618164,19.2070808411,-38.3930664062,7.51251220703,-11.8882417679,-55.8458633423,24.3623352051,-33.0086860657,-60.7385177612,40.5579528809,-45.3875694275,-7.61666107178,4.44723510742,31.8030815125,-42.7592506409,14.609161377,9.75640487671,-57.5953140259,27.5122375488,-4.53310394287,-61.5275497437,40.1867370605,-14.6246004105
28.645904541,313.149871826,26.6444149017,0.15895408392,0.964275896549,-0.211909294128,-0.268124967813,0.156126216054,-0.950649023056,-0.256065130234,0.754339575768,-0.604485273361,-0.258483469486,0.690694689751,-0.675371825695,-0.334876656532,0.687153935432,-0.644730269909,-0.348846852779,0.699110507965,-0.624139726162,0.18258883059,0.0537240579724,0.195088163018,50.2297744751,2.89572143555,-1.11954307556,43.5139465332,5.84854125977,-39.0914154053,34.9782180786,11.2242126465,-63.3611755371,18.0099945068,-11.1517028809,-3.77397537231,-11.4161453247,-0.501190185547,-46.7197227478,-24.0787830353,16.1709289551,-68.3918151855,-27.585483551,31.502532959,-78.6627120972,6.1647644043,-8.73287963867,6.59573554993,-27.8817138672,2.57431030273,-33.8723678589,-43.4211616516,19.5188903809,-59.398475647,-47.3478355408,35.6291809082,-73.1039886475,-2.54049873352,-4.01138305664,19.2277889252,-38.3575592041,7.69351196289,-12.5396165848,-55.9909553528,23.9399414062,-34.3708343506,-61.1835136414,39.6740112305,-47.455165863,-7.85015678406,5.25479125977,31.5066661835,-42.8390426636,15.4908447266,9.05846977234,-57.9291038513,28.2261657715,-5.43487930298,-62.0261001587,40.7309265137,-15.8324203491
29.0098571777,308.605407715,26.0249786377,0.13343116641,0.961659371853,-0.239598482847,-0.27208712697,0.117737159133,-0.955042719841,-0.28342500329,0.720139026642,-0.633300900459,-0.28219589591,0.659912586212,-0.696333885193,-0.353970259428,0.6587215662,-0.663920879364,-0.368591248989,0.67334395647,-0.640896618366,0.187622100115,0.0551946684718,0.19910928607,50.1629333496,4.11074829102,-1.20054626465,43.366973877,5.64501953125,-39.2966995239,34.6409912109,10.0299987793,-63.7579154968,18.3305015564,-10.7818603516,-3.43440818787,-11.4405975342,-2.29779052734,-46.7885169983,-24.6968765259,13.1744384766,-69.1081314087,-28.7337055206,28.0086669922,-79.963432312,6.40951919556,-8.38018798828,6.86623382568,-28.0596218109,0.753143310547,-33.9561271667,-44.2444076538,16.4076843262,-60.0089797974,-48.6886672974,31.9909362793,-74.2224884033,-2.43438720703,-3.52697753906,19.362701416,-38.6619338989,6.23803710938,-12.7576189041,-56.8368835449,21.3203125,-35.0653648376,-62.4391021729,36.5740356445,-48.6085968018,-8.00190162659,5.95202636719,31.3755722046,-43.3923149109,14.584197998,8.70777893066,-58.9536018372,26.5002441406,-6.04573249817,-63.3141937256,38.6748657227,-16.7640609741
29.3816833496,305.718383789,25.8258647919,0.104945927858,0.96029907465,-0.258480191231,-0.280474513769,0.0894478783011,-0.955684661865,-0.306396871805,0.7005636096,-0.644462227821,-0.300784766674,0.642215907574,-0.705044150352,-0.370678573847,0.639834821224,-0.673207819462,-0.38257086277,0.655639231205,-0.650981366634,0.191278100014,0.0563685297966,0.202164679766,50.0472259521,5.46420288086,-1.49448776245,43.0084838867,5.98254394531,-39.6219482422,33.9896278381,9.61703491211,-64.1409072876,18.6346130371,-10.3287963867,-3.31491851807,-11.5968647003,-3.53466796875,-46.7281150818,-25.428653717,11.143157959,-69.2893753052,-29.9086532593,25.7056884766,-80.3770828247,6.67685317993,-8.06857299805,7.00092506409,-28.2563781738,-0.671813964844,-33.8607444763,-44.9926376343,14.1138916016,-60.120765686,-49.8538818359,29.4060668945,-74.5572891235,-2.2636013031,-3.22570800781,19.4543094635,-38.9171409607,4.92700195312,-12.7160081863,-57.5699729919,19.1639709473,-35.2330093384,-63.5405731201,34.1065063477,-49.0090522766,-8.06004905701,6.32897949219,31.3209247589,-43.814453125,13.5516662598,8.64484977722,-59.7283592224,24.8313903809,-6.25573539734,-64.2754516602,36.7889404297,-17.164522171
29.7467823029,303.197570801,25.7081203461,0.0718669965863,0.956697881222,-0.282071530819,-0.290640860796,0.0545908734202,-0.955273628235,-0.329535782337,0.679002642632,-0.656019508839,-0.320014059544,0.621255397797,-0.71528506279,-0.388177365065,0.617291986942,-0.684301793575,-0.396162331104,0.633814156055,-0.664330542088,0.195093393326,0.0576510280371,0.20539624989,49.8633270264,6.98645019531,-1.89740753174,42.564994812,6.21746826172,-40.0081520081,33.2047576904,8.91802978516,-64.5533676147,18.9716854095,-9.79425048828,-3.16563415527,-11.7181529999,-5.01300048828,-46.5942115784,-26.1290206909,8.75555419922,-69.3988342285,-31.0579319,23.0093383789,-80.7250289917,6.98480415344,-7.67889404297,7.16740608215,-28.4038791656,-2.35131835938,-33.6968078613,-45.6932296753,11.4100036621,-60.1852722168,-50.9981231689,26.3369140625,-74.8836975098,-2.0595664978,-2.82934570312,19.5599880219,-39.1394233704,3.40386962891,-12.6274013519,-58.2799301147,16.6364746094,-35.3763580322,-64.6463165283,31.1882019043,-49.4284286499,-8.11783027649,6.82208251953,31.2348041534,-44.2249908447,12.3591308594,8.56090354919,-60.4795684814,22.8633422852,-6.53981018066,-65.2138214111,34.5360717773,-17.6929569244
30.0039653778,300.781158447,25.6047382355,0.0516835525632,0.952639341354,-0.299678355455,-0.293228447437,0.0290375072509,-0.955601334572,-0.339345872402,0.667221665382,-0.66306835413,-0.325999885798,0.609102487564,-0.722992539406,-0.393551528454,0.602467894554,-0.694369912148,-0.397132694721,0.618536531925,-0.678010463715,0.19816750288,0.0586997531354,0.208138167858,49.7604293823,7.95071411133,-1.91482543945,42.5096817017,6.19345092773,-40.0336647034,33.0174560547,8.21856689453,-64.6158752441,19.2057704926,-9.44522094727,-2.95217132568,-11.5306930542,-6.03991699219,-46.509223938,-26.1897621155,7.18515014648,-69.4922866821,-31.3146381378,21.2731018066,-80.9617996216,7.13558769226,-7.39846801758,7.32669639587,-28.2932777405,-3.49533081055,-33.709186554,-45.7571754456,9.61959838867,-60.4207839966,-51.2170562744,24.3316955566,-75.3077468872,-2.0540599823,-2.51290893555,19.6226329803,-39.1987419128,2.38467407227,-12.7753458023,-58.4892425537,14.9384460449,-35.7941894531,-64.9901351929,29.228729248,-50.0794219971,-8.35806274414,7.22964477539,31.1167621613,-44.5204162598,11.5820617676,8.21166038513,-60.8450012207,21.5337219238,-7.17638206482,-65.5772857666,32.9992980957,-18.5589733124
30.1030712128,298.754119873,25.5904884338,0.0352871865034,0.950554966927,-0.308544993401,-0.293483793736,0.0148361260071,-0.955848932266,-0.345409542322,0.662890434265,-0.664280474186,-0.32884645462,0.603691875935,-0.726234197617,-0.395303100348,0.594901144505,-0.699877202511,-0.390715658665,0.612189173698,-0.687434136868,0.200429975986,0.0595050007105,0.210379347205,49.6555938721,8.81301879883,-1.74460792542,42.5530471802,6.49938964844,-39.8830718994,32.9885101318,8.14999389648,-64.4809951782,19.4081363678,-9.1181640625,-2.77586746216,-11.235830307,-6.60269165039,-46.4770698547,-26.0479431152,6.33139038086,-69.5317230225,-31.2938842773,20.377166748,-81.0152130127,7.23887825012,-7.19961547852,7.43413162231,-28.0859642029,-4.2546081543,-33.8052406311,-45.6175003052,8.48355102539,-60.6585464478,-51.1528701782,23.1195983887,-75.6127624512,-2.11101722717,-2.3669128418,19.6498527527,-39.1948165894,1.59118652344,-12.987402916,-58.5296554565,13.7194519043,-36.1995697021,-65.0805435181,27.8919677734,-50.5992851257,-8.66049385071,7.37261962891,31.0303153992,-44.7642097473,10.8528137207,7.84171295166,-61.031463623,20.4502868652,-7.79745483398,-65.6481628418,31.8411254883,-19.3163986206
29.8743724823,297.105499268,25.5588035583,0.0316704064608,0.950000882149,-0.310636997223,-0.29540169239,0.0131964730099,-0.955281972885,-0.34372729063,0.667752683163,-0.660271048546,-0.325119376183,0.607200920582,-0.724985778332,-0.390862971544,0.597190618515,-0.700420975685,-0.379197120667,0.614898622036,-0.691454410553,0.20169660449,0.0599254742265,0.211632102728,49.6700286865,9.01126098633,-1.65146255493,42.6126174927,6.57626342773,-39.8047599792,32.9527587891,8.20349121094,-64.378112793,19.4667034149,-9.04296875,-2.71689796448,-11.144285202,-6.6706237793,-46.4596176147,-25.9737911224,6.33459472656,-69.4619293213,-31.1704139709,20.4847717285,-80.8512115479,7.25656700134,-7.15505981445,7.46887588501,-28.0082588196,-4.39044189453,-33.861743927,-45.4841766357,8.37466430664,-60.7363777161,-50.9187316895,23.1073913574,-75.6441650391,-2.14981651306,-2.33352661133,19.66173172,-39.1925125122,1.42291259766,-13.0820207596,-58.4642715454,13.5296630859,-36.3523597717,-64.8984375,27.7711791992,-50.7480049133,-8.77420806885,7.4089050293,31.0137405396,-44.8206672668,10.6778869629,7.66820144653,-60.9496688843,20.2301940918,-8.10867881775,-65.3576965332,31.6709899902,-19.6718826294
