4.55047035217,359.44543457,37.0021400452,0.404522389174,0.913051068783,0.0519551932812,-0.220782384276,0.572696268559,-0.789477109909,-0.0914194509387,0.917909383774,-0.386115074158,-0.0810096561909,0.873080670834,-0.480798870325,-0.113744497299,0.885819494724,-0.449873328209,-0.131016358733,0.88506424427,-0.44664978981,0.12568873167,0.0311653129756,0.145087972283,46.1589889526,-7.26226806641,-2.19116210938,41.1198959351,9.96630859375,-33.6240005493,34.310585022,25.5875854492,-51.3854598999,13.6701793671,-12.9147949219,-7.20546150208,-10.899928093,13.4808959961,-42.0100517273,-19.7118396759,35.5057983398,-57.3245544434,-19.7216014862,52.2448730469,-62.8507804871,3.36287021637,-10.7418212891,3.35586166382,-23.9965991974,17.2485351562,-28.9515304565,-33.7585220337,41.6820068359,-47.8178939819,-35.4102783203,59.4838256836,-57.6212081909,-3.58598423004,-7.89978027344,16.3793983459,-31.8262615204,18.965637207,-8.25130462646,-42.4323883057,42.7769775391,-24.2096405029,-44.7102355957,60.5163574219,-33.2187805176,-6.36556434631,-1.8193359375,30.0742225647,-34.7237243652,20.8626708984,13.0719490051,-44.4867172241,38.7912597656,2.31577301025,-44.3148727417,53.0151062012,-4.3150062561
4.49269962311,361.316619873,36.6926422119,0.419123113155,0.90601170063,0.0589801743627,-0.209333911538,0.584134399891,-0.784197866917,-0.116658560932,0.903586626053,-0.412215977907,-0.109739758074,0.860059976578,-0.498250991106,-0.138026237488,0.877155005932,-0.459943383932,-0.149927213788,0.88086181879,-0.449003696442,0.125655457377,0.0322113037109,0.145167931914,46.0112609863,-7.95150756836,-1.95612335205,41.3757820129,9.62301635742,-33.2370681763,34.8775939941,25.5162658691,-50.8629112244,13.492726326,-13.0960388184,-7.19670677185,-10.7143249512,13.6107177734,-42.0851631165,-19.7893486023,35.402130127,-57.7454147339,-20.4161338806,51.9358825684,-63.9109573364,3.16841077805,-10.810333252,3.31686782837,-23.9021720886,17.5132141113,-29.0263671875,-34.074005127,41.7156677246,-48.122051239,-36.3106384277,59.2447814941,-58.2770271301,-3.80160999298,-7.92379760742,16.3132858276,-31.7676544189,19.284942627,-8.34375762939,-42.696975708,42.9524230957,-24.4213180542,-45.4599456787,60.5110473633,-33.6283302307,-6.55498790741,-1.87222290039,30.0204162598,-34.6373405457,21.1855773926,12.9860572815,-44.5464324951,39.0810852051,2.21727371216,-44.817024231,53.2792663574,-4.50505447388
4.33761787415,362.598297119,36.2725334167,0.425712019205,0.901701927185,0.0755172818899,-0.19853182137,0.597759068012,-0.776704072952,-0.144662961364,0.892096042633,-0.428062170744,-0.142312735319,0.849912345409,-0.507342159748,-0.169611483812,0.869768381119,-0.463394999504,-0.174472257495,0.87875443697,-0.444240987301,0.126532271504,0.0333979912102,0.145596221089,45.9339981079,-8.27551269531,-1.63022994995,41.6983795166,9.79580688477,-32.6696090698,35.4468994141,26.020904541,-50.0603485107,13.4529914856,-13.1003112793,-7.25008583069,-10.463508606,14.0279846191,-42.0728416443,-19.8789482117,35.6645812988,-57.887752533,-21.1836147308,52.0158996582,-64.4949493408,3.05151081085,-10.8784484863,3.19506072998,-23.8208866119,17.8431091309,-29.0363502502,-34.4970779419,41.9048156738,-48.1718673706,-37.3966293335,59.2213745117,-58.5087280273,-4.01545619965,-8.11734008789,16.1615409851,-31.8191509247,19.4228210449,-8.39250946045,-43.2117538452,42.9888000488,-24.4336738586,-46.6058731079,60.3938598633,-33.7067260742,-6.84880256653,-2.23620605469,29.9218788147,-34.7502975464,21.1297912598,12.9456138611,-44.8850097656,39.0214538574,2.27755355835,-45.7294845581,53.2336120605,-4.41959762573
3.7737364769,363.025817871,35.8149681091,0.431644141674,0.899330556393,0.0699134394526,-0.203854933381,0.601122319698,-0.772719323635,-0.16753256321,0.880283117294,-0.443885654211,-0.171667575836,0.837211489677,-0.519237101078,-0.197465360165,0.859415650368,-0.471605986357,-0.196642279625,0.872509181499,-0.447280138731,0.127427473664,0.0342231839895,0.146103546023,45.8347167969,-8.45364379883,-2.04985046387,41.3506164551,9.73184204102,-32.9785041809,34.9852371216,26.0502319336,-50.2244606018,13.2997932434,-13.184753418,-7.36849212646,-10.9846477509,13.8529663086,-42.0434265137,-20.8524646759,35.2138671875,-58.0248641968,-22.6406841278,51.3695678711,-65.0162734985,3.021900177,-10.8901367188,3.17808914185,-24.2459621429,17.7525634766,-28.8360538483,-35.5686035156,41.5010070801,-48.0677642822,-39.0653305054,58.5543212891,-58.6441879272,-3.89333677292,-8.07235717773,16.2101707458,-31.9660167694,19.4462280273,-8.10396194458,-43.9016952515,42.7786865234,-24.1759757996,-47.8521575928,59.9719848633,-33.6108551025,-6.54999303818,-2.15856933594,29.9880943298,-34.5664329529,21.2655029297,13.2606925964,-44.9774856567,39.065032959,2.6333656311,-46.3511734009,53.1998291016,-4.18718719482
2.92571115494,362.569671631,35.2650947571,0.431037634611,0.90070939064,0.0541212037206,-0.219306871295,0.597764968872,-0.771091103554,-0.196029067039,0.866092681885,-0.45984351635,-0.203377708793,0.823669135571,-0.529345571995,-0.223864525557,0.849824905396,-0.477160692215,-0.218122199178,0.866356611252,-0.449275970459,0.128864943981,0.0348549224436,0.146826848388,45.7879905701,-8.25787353516,-2.82974624634,40.6640472412,9.83432006836,-33.712310791,33.9504585266,26.0733947754,-50.8928947449,13.1777820587,-13.2161254883,-7.52178382874,-11.9828834534,13.3200378418,-41.9924545288,-22.5365848541,34.2522277832,-58.1435890198,-24.8459911346,50.187713623,-65.4806747437,3.10726165771,-10.8568115234,3.20531845093,-25.0237293243,17.331817627,-28.4940605164,-37.1933059692,40.6507263184,-47.7755622864,-41.335067749,57.4246520996,-58.5556182861,-3.55386209488,-7.94772338867,16.3461799622,-32.2670669556,19.2490844727,-7.5986328125,-44.8594093323,42.2938232422,-23.6210517883,-49.3370666504,59.2917175293,-33.1650428772,-5.94975423813,-1.92886352539,30.1234931946,-34.3712615967,21.2960510254,13.8077964783,-45.1519622803,38.9626464844,3.29600143433,-47.0167732239,53.0069580078,-3.63080215454
1.72438693047,360.808044434,34.6096420288,0.425631940365,0.904427826405,0.0291170906276,-0.240267470479,0.590088784695,-0.770757257938,-0.217393934727,0.853556156158,-0.473478347063,-0.228100270033,0.811312973499,-0.538276433945,-0.237705335021,0.843148171902,-0.482283502817,-0.228620991111,0.86088424921,-0.454544603825,0.130349472165,0.0351851806045,0.147791311145,45.7644996643,-7.78817749023,-3.68004989624,39.8104705811,10.0485534668,-34.5614891052,32.6198348999,26.0979309082,-51.7242660522,13.0920763016,-13.2469482422,-7.61035919189,-13.1226167679,12.4325866699,-41.9612045288,-24.3108921051,32.8785095215,-58.2977104187,-26.9605808258,48.6290283203,-65.8973770142,3.26050066948,-10.7793579102,3.30938720703,-25.8770179749,16.6565551758,-28.1420669556,-38.8109436035,39.5147094727,-47.4827690125,-43.4553947449,56.0341796875,-58.4428520203,-3.11056876183,-7.69860839844,16.5521278381,-32.5589523315,18.9467468262,-7.09763717651,-45.6354827881,41.7180480957,-23.1001739502,-50.389175415,58.5795288086,-32.7450027466,-5.22591781616,-1.46905517578,30.2792816162,-34.1322860718,21.3641357422,14.3112030029,-45.1754798889,38.8884277344,3.85056304932,-47.298866272,52.8361206055,-3.21497154236
-2.57998085022,343.664978027,33.0144119263,0.355968743563,0.932671487331,0.0583961829543,-0.287202477455,0.628797888756,-0.722584247589,-0.275137335062,0.844905793667,-0.458730429411,-0.250194340944,0.825557053089,-0.505824387074,-0.215327367187,0.872775971889,-0.43805962801,-0.204297423363,0.882166445255,-0.424317002296,0.140228182077,0.0397893078625,0.156074985862,46.1348342896,-3.58947753906,-2.49413108826,39.069770813,15.7427368164,-32.1334571838,30.5654220581,32.5264892578,-47.8940429688,14.1942768097,-12.0476074219,-7.61277770996,-13.3844432831,12.1691894531,-41.9873428345,-25.9930706024,31.848449707,-58.1472244263,-29.5362606049,47.5876464844,-65.2954406738,3.99263191223,-10.5795898438,3.13958740234,-26.6193828583,15.3312988281,-28.1957855225,-40.6444778442,37.8539428711,-46.9439544678,-45.0821380615,54.9981994629,-56.9272880554,-2.85244178772,-8.29788208008,16.3016433716,-33.5667266846,16.8997802734,-7.21732902527,-46.9262161255,39.7315673828,-22.4613685608,-51.2306671143,57.1786193848,-31.2183074951,-5.70158004761,-2.57257080078,30.1098976135,-35.6199111938,18.7617797852,14.1488647461,-46.7784423828,36.2574462891,4.09511184692,-48.2825164795,50.5383911133,-2.35820770264
-2.77705097198,339.199798584,33.0297660828,0.312359064817,0.948461949825,0.0534020513296,-0.31530842185,0.611309945583,-0.725865542889,-0.313635975122,0.831626355648,-0.458290427923,-0.270880550146,0.819589793682,-0.504872560501,-0.24467228353,0.86259585619,-0.442791044712,-0.238890737295,0.86962634325,-0.432066202164,0.144822224975,0.0413500182331,0.158656686544,46.2721290588,-1.53973388672,-2.21100234985,38.4661560059,17.1943664551,-32.022228241,29.1875114441,33.4977111816,-47.8376693726,14.7817392349,-11.4379577637,-7.43100166321,-13.8046331406,11.2224121094,-42.0305023193,-27.3792953491,30.2121887207,-58.1990089417,-31.5731925964,45.8006896973,-65.290763855,4.45377063751,-10.3608703613,3.2458152771,-27.155872345,13.8780212402,-28.4363822937,-41.9562911987,35.7132263184,-47.2950210571,-46.5117416382,52.9044494629,-57.0816879272,-2.57454442978,-8.29879760742,16.3466072083,-34.2796974182,15.2731018066,-7.54285240173,-48.5034294128,37.3878479004,-22.9926452637,-52.5985984802,54.9477539062,-31.5501308441,-5.77381038666,-2.60842895508,30.0917243958,-36.5264511108,17.2143859863,13.7804603577,-48.3776893616,34.1172790527,3.5244178772,-50.3649635315,48.2828674316,-3.02281951904
-2.94570589066,335.308532715,33.1182250977,0.254578888416,0.966301739216,0.0380856506526,-0.356795608997,0.580128014088,-0.732221543789,-0.350899726152,0.820565104485,-0.451156586409,-0.296742230654,0.811934769154,-0.502698719501,-0.280442118645,0.848421812057,-0.448923915625,-0.275021404028,0.85394692421,-0.441744178534,0.150163024664,0.0427606403828,0.161434143782,46.2875328064,1.16656494141,-2.45230484009,37.2274971008,18.8857421875,-32.5125694275,26.8418693542,34.3703308105,-48.4465179443,15.4656543732,-10.6594848633,-7.27708816528,-14.6267757416,9.91528320312,-41.9774780273,-29.238494873,28.148223877,-58.0275688171,-34.0781364441,43.6088562012,-64.9614257812,5.14037370682,-10.0515136719,3.42301177979,-27.9609622955,11.9354858398,-28.4671630859,-43.7217979431,32.9188842773,-47.3799133301,-48.4123954773,50.1693115234,-56.8792533875,-1.94539117813,-8.22332763672,16.5131416321,-35.0947494507,13.1269226074,-7.60767936707,-50.4050521851,34.2834472656,-23.259223938,-54.9619064331,51.6943359375,-31.8297023773,-5.42581129074,-2.53076171875,30.1790504456,-37.371837616,15.2451171875,13.6927642822,-50.0439109802,31.3740234375,3.24857330322,-52.5336227417,45.3831481934,-3.43022727966
-2.79349470139,332.260498047,33.3150596619,0.190259039402,0.981437265873,0.0241324789822,-0.404084086418,0.54335719347,-0.735852539539,-0.388793349266,0.812857449055,-0.433707892895,-0.323979735374,0.809096753597,-0.490305572748,-0.315753728151,0.837402701378,-0.446157246828,-0.310316354036,0.84033459425,-0.444456458092,0.154785126448,0.0434714257717,0.163908421993,46.1846160889,4.15710449219,-3.21426391602,35.5162773132,20.8228149414,-33.4650154114,23.8559532166,35.3802490234,-49.4663543701,16.0420475006,-9.70217895508,-7.45855712891,-15.8187255859,8.74530029297,-41.8254699707,-31.5592422485,26.3422241211,-57.5341644287,-37.0289535522,41.7760925293,-64.1188735962,5.82888460159,-9.65911865234,3.42710113525,-29.0065803528,10.0108337402,-28.1977539062,-45.8610115051,30.2919311523,-46.9022407532,-50.6414070129,47.7568969727,-55.860534668,-1.18754720688,-8.15356445312,16.6473503113,-35.9545631409,10.8392333984,-7.25650024414,-52.4497528076,31.1091918945,-22.8796329498,-57.2581329346,48.5553283691,-31.210269928,-4.84729146957,-2.5373840332,30.346912384,-38.0839080811,13.0306396484,14.1021881104,-51.645652771,28.4110107422,3.63395690918,-54.5578460693,42.3408203125,-3.07286834717
-2.37908768654,330.790771484,33.623336792,0.131266012788,0.991253852844,0.0136037012562,-0.439625948668,0.506318688393,-0.74186950922,-0.410949498415,0.812139153481,-0.414186626673,-0.339806884527,0.810472369194,-0.477143377066,-0.339912563562,0.829899609089,-0.442409455776,-0.337806880474,0.827812492847,-0.447898447514,0.157574042678,0.0433106571436,0.16541673243,45.9310112,6.76968383789,-3.73302841187,34.113407135,22.3020019531,-34.2068252563,21.4611301422,35.914855957,-50.3035316467,16.5338516235,-8.79797363281,-7.53800964355,-16.5448074341,7.72082519531,-41.7053794861,-33.0172042847,24.8352966309,-57.106098175,-38.7584686279,40.3488769531,-63.216884613,6.41585636139,-9.26348876953,3.45166015625,-29.6235599518,8.29400634766,-28.0434646606,-47.1976089478,28.0012207031,-46.5705375671,-51.8317871094,45.6953125,-54.91664505,-0.57500243187,-8.05413818359,16.7372970581,-36.5002441406,8.76330566406,-7.07822227478,-53.8434371948,28.2435302734,-22.6887245178,-58.622795105,45.7681274414,-30.692440033,-4.45467662811,-2.53234863281,30.4348831177,-38.6188926697,10.9758911133,14.2825088501,-52.8615684509,25.6363525391,3.74256134033,-56.0537834167,39.4857788086,-2.97444725037
-1.60899960995,331.33392334,34.2062568665,0.0944682359695,0.995516955853,0.00466720946133,-0.46129283309,0.479064822197,-0.746797025204,-0.417088568211,0.818712234497,-0.394648402929,-0.33785367012,0.819864392281,-0.462252378464,-0.341382682323,0.833061635494,-0.435277163982,-0.348978310823,0.821666002274,-0.450643002987,0.158034875989,0.0423656105995,0.165435194969,45.6899185181,8.33688354492,-4.25983810425,33.1495246887,23.0022583008,-34.8817710876,19.9104213715,35.9153442383,-51.0595779419,16.7942447662,-8.24462890625,-7.61312484741,-17.0353984833,7.13464355469,-41.5042800903,-33.829788208,24.1409606934,-56.5382957458,-39.5776901245,39.7856445312,-62.2111244202,6.79430150986,-8.99554443359,3.47262954712,-29.9469280243,7.29461669922,-27.8208694458,-47.7458877563,26.8422241211,-46.0951156616,-51.9320068359,44.7861938477,-53.824005127,-0.1225887537,-7.9375,16.813243866,-36.7069549561,7.54907226562,-6.84131622314,-54.3405265808,26.6854248047,-22.3445358276,-58.6474723816,44.3814086914,-29.9353408813,-4.08625555038,-2.44989013672,30.5044670105,-38.7786598206,9.75299072266,14.4864845276,-53.3468971252,23.9768676758,3.90379333496,-56.5575180054,37.7872314453,-2.80444717407
1.34293723106,335.503143311,34.9417037964,0.164218440652,0.986121833324,-0.0244133174419,-0.417328834534,0.481423467398,-0.770758152008,-0.318638324738,0.861787259579,-0.394705355167,-0.237428665161,0.850001037121,-0.470240175724,-0.244793996215,0.856876373291,-0.453694611788,-0.267229497433,0.836941659451,-0.477615982294,0.154218092561,0.0390359759331,0.161847829819,46.0961647034,5.02352905273,-4.08768081665,34.7507286072,19.5508422852,-35.2930145264,22.7041759491,32.7005310059,-52.2212905884,16.2261810303,-9.63494873047,-7.23096656799,-16.0250301361,7.46151733398,-41.7330513,-30.8830032349,25.8517150879,-56.9942054749,-34.6753883362,42.0881958008,-62.5544700623,6.12445354462,-9.34426879883,3.79666137695,-28.9125022888,8.90737915039,-28.2577228546,-44.4131889343,29.7532653809,-46.9956436157,-45.8815956116,48.0307617188,-54.3992958069,-0.786362409592,-7.39645385742,17.0506477356,-35.8126945496,10.1269836426,-7.43317985535,-51.3045387268,30.3915405273,-23.6061401367,-52.9031715393,48.341796875,-31.1302719116,-4.44001483917,-1.22598266602,30.546546936,-37.9502830505,13.0226135254,13.8018722534,-51.0946846008,28.0962219238,2.60266113281,-52.8817214966,41.9568786621,-4.4846496582
