30.0055446625,95.2146377563,51.8370895386,-18.8049182892,112.637016296,-9.67314243317,-14.2184171677,113.814079285,-22.3365802765,37.7099838257,107.507225037,73.7374954224,46.7104682922,119.199867249,66.0066299438,12.1534519196,136.952087402,73.2830963135,-0.6587648744723753,-0.18327445789752858,0.7296843929013165,-0.29490393233935686,-0.7911322861766577,0.5358557422102324,-0.361819833577317,-0.8389791417599879,0.4064485302246233,-0.5039210535010371,0.36220970248664724,0.7841350032124182,-0.4024936367365559,-0.5753423239084329,0.7120253385282193
24.4073371887,90.9374008179,56.0162658691,-19.9668464661,109.654182434,-8.88488197327,-15.1188373566,109.075202942,-21.4645252228,33.0192489624,104.398216248,77.1168746948,43.9344749451,113.443084717,68.5396881104,12.6137685776,137.185623169,72.3933639526,-0.683419065617384,-0.5221573665538288,0.5101863045047687,-0.3524438150128179,-0.9047730891620862,0.23910042740929247,-0.18368967077012788,-0.966751574377897,0.17790305868708264,-0.7145901171185776,-0.4736287638190585,0.5148172089195233,-0.40379177352653267,-0.8373728383278114,0.36845479134233333
14.5916118622,88.0052185059,62.7976264954,-23.5247783661,109.864822388,-5.09993171692,-19.8848686218,106.867004395,-17.339717865,25.8833370209,100.786819458,82.740562439,39.0917167664,105.88596344,73.735710144,15.3091669083,137.442443848,73.5857086182,-0.7989696499162664,-0.2386705615106009,0.5519817583769351,-0.6843556585815953,0.04051585253152952,0.7280218391373945,-0.7136150367919042,-0.3306322598231871,0.6176049611432065,-0.7298689100017076,-0.3693776296528356,0.5751969583759738,-0.46694453781988904,-0.728666675404681,0.50100666138771
9.55860328674,88.9478378296,64.8106155396,-23.2366657257,115.594703674,-6.09381055832,-19.908952713,110.929298401,-17.9851665497,21.5670089722,100.570953369,84.3230895996,36.0241317749,103.477584839,75.8455581665,17.3202018738,138.264358521,73.5997695923,-0.9147624361204998,0.1713235207104039,0.3658660092360045,0.04948202358317616,0.9840808115138173,-0.17069412922658092,-0.005855143862929519,0.9875944928323152,-0.1569166499056951,-0.9378518975778909,-0.04690339074841632,0.3438515524842813,-0.6918066045992424,-0.5431413399269226,0.47581625308017217
-9.05840396881,96.2232513428,77.9781036377,-20.48179245,116.825737,-4.78272485733,-19.9670753479,105.699279785,-13.4183826447,5.39908361435,105.855560303,94.7298126221,20.4047641754,99.6391296387,89.2565765381,21.3728904724,136.818161011,75.5309753418,-0.7777995403704862,0.3039593270284067,0.5501241700851716,0.8373623718950122,0.3741809084790505,0.3985133697432894,-0.008370815566673913,-0.753226713260272,0.6577077222276447,-0.8108030879390894,0.2650170415711404,0.5218853516485377,-0.745850883811043,-0.18329264519190527,0.6403985207172487
-24.8841819763,115.439201355,78.3533630371,-15.4930038452,121.316009521,-9.97970676422,-21.6852836609,108.188064575,-15.6054601669,-8.63437461853,119.138870239,94.6089782715,0.810910224915,104.887817383,93.4121932983,23.1879463196,131.492584229,74.2893981934,-0.635656051214958,0.7718252397644655,0.015072618098123497,0.5876928995188021,0.528966345770265,-0.6122186381495058,-0.4603694859534953,0.6668344960143231,-0.5859963236473742,-0.7262367326692601,0.6874162533185361,-0.006253222799806426,-0.9462903012061743,0.2534867597069607,0.20069660808392673
-27.9673995972,119.104507446,70.685043335,-11.4728708267,116.482017517,-18.7886562347,-20.5179519653,102.653266907,-22.8835391998,-12.2814807892,120.072601318,86.9340286255,-5.7369093895,104.187049866,87.7220840454,22.7106723785,123.946495056,68.4189910889,-0.341017524178563,0.40539908703240735,-0.8481501214032889,0.3714606105018637,-0.4466612454993709,-0.8139476313710444,0.12663942311728865,-0.6004493722498284,-0.789571407712632,-0.42663336303360616,0.10922655162918692,-0.8978048418035134,-0.7523627579095512,-0.0805201445456463,-0.6538094422942227
-30.1073303223,126.337036133,62.0433425903,-9.63127803802,106.497283936,-24.8726940155,-20.7056732178,93.0238418579,-27.305513382,-15.2964687347,125.423141479,79.2942810059,-11.8734035492,109.03099823,82.9450759888,20.6490097046,120.063430786,63.3961601257,-0.1865627622757639,0.6305440237720492,-0.7533980155385267,0.15558639470837798,-0.8435571151295045,-0.5140080420538542,-0.01771310568007901,-0.9086186103596978,-0.4172510836357145,-0.3075810994712845,0.5458479619966284,-0.7793868549264628,-0.669784849269747,0.52870631676512,-0.5213999293261965
-27.3280963898,133.74848938,53.2416954041,-3.20058727264,105.19367218,-29.5065155029,-13.5140533447,90.4281616211,-32.1431884766,-13.4767045975,129.888717651,73.7543487549,-13.0090579987,113.689979553,78.2177734375,21.562953949,119.403625488,60.7810440063,0.23478521284001766,0.6261076506449499,-0.7435489988128079,0.8005564742696135,-0.16228658300824023,-0.576864279081757,0.79486013132628,-0.28688984823148067,-0.5346883079044155,0.24776758575230937,0.6080046333694303,-0.7542821681915705,-0.16865145339075355,0.6918864905225263,-0.7020326000276687
-26.3991775513,119.688652039,56.5426101685,2.63248515129,104.928451538,-27.1115016937,-0.456165403128,86.93724823,-30.8148460388,-10.9705162048,118.159423828,77.8145523071,-4.94932031631,102.884109497,81.1062393188,24.8445892334,121.128692627,63.5969009399,0.06418744319489258,-0.9715219169534867,0.22809019491228708,0.9242423310092143,-0.042023845521234074,0.37948664005240224,0.9614407666292355,-0.25703287078421044,0.09780468086863327,0.19791982510411799,-0.9262910118445943,0.3206442018915561,0.584608038895329,-0.7837969890982089,0.2095130562507737
-22.4731140137,110.363021851,65.6285858154,-4.68217658997,119.47428894,-20.2065849304,1.26394295692,101.895576477,-27.3629169464,-3.4705965519,110.069999695,86.0601882935,9.28905487061,99.0169143677,85.9377670288,25.1163787842,130.507141113,69.446105957,0.2886996341666892,-0.6857520256265291,0.6681292394298665,-0.41360540053858036,0.8224900783771445,0.39043647833735917,0.11135168097831612,0.9683314172298566,0.22346156168102105,0.5445628821252918,-0.587366289850712,0.5987087012549633,0.9171169333515331,-0.2490923444535209,0.3112065784885147
-9.63270664215,90.2983474731,64.7573776245,-13.7708835602,118.056785583,-19.3931484222,-1.44891238213,105.669059753,-29.6605243683,9.67463111877,96.5246276855,82.5648422241,26.630563736,94.3778839111,79.7127761841,21.6960716248,131.202728271,68.1926116943,0.5386642660272106,-0.8417274299700969,-0.03654780624472762,-0.9842144509190393,-0.15350118478814959,0.08808689386491307,-0.5232751371286125,0.7278567163057124,-0.4431791188579369,0.6847851550674176,-0.7056302159566733,-0.18208594050126883,0.9127122010306067,-0.24415982089643407,-0.3276315307623593
10.1050300598,78.6903610229,48.220375061,-28.2381496429,118.893051147,-23.1614952087,-15.1530447006,114.912780762,-37.2135925293,24.5413894653,89.3170013428,64.980178833,39.7548561096,96.9989852905,60.1339836121,16.1617984772,128.024841309,60.776473999,0.6987975903677854,-0.410970795427775,-0.5854783796192978,-0.9662002571163664,0.05585022064970851,-0.25167005384361163,-0.7540467388540923,0.5086201475917569,-0.41559482803236075,0.6161459881755295,-0.2987167714605662,-0.7287883174855208,0.5533951500780053,0.11052060941061652,-0.8255537552247267
21.786655426,80.8231658936,38.8591575623,-34.4006652832,118.591171265,-21.7938575745,-20.895647049,108.760490417,-32.8027420044,33.0438232422,91.4806594849,56.6600990295,45.2494010925,104.015441895,51.8041114807,14.6579656601,127.150215149,59.4083213806,0.7725482783725451,0.1410501260943349,-0.6190912852822179,-0.9751333078124287,-0.047768337781714666,0.2164098378086431,-0.6043714271793543,-0.6474884155703184,0.46421323732895536,0.7031933154089065,0.178945227011263,-0.6881117401222839,0.45042178246357345,0.5751822762364356,-0.6828510576881388
29.2781677246,79.2460708618,37.3922805786,-31.4712734222,108.049232483,-22.0873851776,-15.3108100891,94.0954437256,-29.3945140839,39.2739639282,91.1293029785,56.0133056641,49.6162605286,104.793174744,50.1580352783,16.5640697479,124.175765991,58.3101577759,0.9610688275947861,-0.20232188278523722,-0.18818226370149826,0.26763882762843766,-0.9631460283871786,-0.026817642470576882,0.34778438233365905,-0.9132360071227508,0.21224047375392505,0.9930929914158523,-0.05600671020549212,-0.10309975175853696,0.9229992909653632,0.1643851556969287,-0.34792216006447974
35.5828361511,78.9028930664,32.7604637146,-29.6011543274,98.736328125,-23.2477226257,-12.2315177917,86.3616790771,-29.7992801666,44.9857139587,92.0745391846,52.4351768494,53.0149459839,106.259613037,45.6791267395,18.1885242462,121.322219849,55.458820343,0.8051187957548542,-0.043824492372744384,-0.5914922979976363,0.19542646278830858,-0.9731936120889219,-0.12125465364829131,0.36948169660510083,-0.9279679249339301,-0.04856754232645634,0.8392324446605688,0.13888438530232267,-0.5257376069373784,0.5849194744821,0.2523764929838092,-0.7708276812367192
41.3090896606,82.0389556885,26.2950115204,-27.5516853333,91.5324859619,-24.7050266266,-10.6543579102,83.1169586182,-31.817741394,49.624797821,95.9861221313,47.4717063904,55.1724586487,110.568763733,40.2790107727,19.2098960876,120.16608429,52.2531776428,0.6232037332536654,0.34130621889892854,-0.7036527352320965,0.2686009161451875,-0.9441268007967942,-0.19099249164083984,0.38151081310264456,-0.7848893159446401,-0.4882604440272772,0.5917582989686674,0.49895879004650373,-0.6331368267894691,0.2980920013601048,0.5953723359467004,-0.7461051804635166
41.1249580383,84.1277999878,26.0950050354,-26.702041626,92.7874755859,-23.8255577087,-11.1905422211,84.3139343262,-30.6287631989,49.999080658,98.2674942017,47.7158432007,55.743396759,112.399726868,40.1786384583,20.1052246094,122.659317017,52.3568840027,-0.08741278874530367,0.9916368691204684,-0.09494906089437619,0.4848889294453671,0.7162185396619768,0.5019100811358457,-0.3028799967166962,0.676148091491133,0.6716304534204747,0.1610008694056122,0.9813511348433239,0.10501747565218492,0.2972801085639029,0.9533588835827823,-0.05226256926352603
42.6219558716,86.9788360596,25.1784648895,-23.7856388092,94.2014541626,-23.8873825073,-10.2462711334,86.8061676025,-31.1603775024,52.0778083801,101.395103455,47.2138557434,57.7607765198,115.408996582,39.6314163208,22.1912288666,125.461585999,51.9971923828,0.4471249680825466,0.8515506063401783,-0.27375322419810233,0.8996546740539446,0.4361854364522453,-0.019071771806913877,0.34746181459718356,0.9170628095416421,-0.19561720464320684,0.5486500265687576,0.8254870906935975,-0.1324923071137412,0.550593244045612,0.8213047471169372,-0.1493505673725845
46.713684082,92.2735214233,23.1439666748,-17.9299373627,97.3088226318,-24.8229179382,-7.5543627739,93.0312652588,-33.6437797546,56.8716583252,107.070129395,45.8972892761,61.9929924011,121.427825928,38.7438087463,26.1819114685,129.606582642,51.5386009216,0.5850395619046355,0.7570396288131112,-0.29089467408830144,0.8746655224594735,0.4641473084713873,-0.13974083103897403,0.3727078941771745,0.8618952537133812,-0.34383920259964906,0.6354055195189124,0.7522018517415971,-0.17450558730715024,0.5710571802223448,0.8121267465454193,-0.1197657900322821
48.2889060974,94.4961166382,23.3250236511,-14.7126874924,99.2780075073,-25.1401519775,-6.07750654221,96.49609375,-34.5746650696,58.9480552673,109.76272583,46.1700592041,64.2691955566,124.017555237,39.0086250305,28.4056491852,132.505050659,51.3366203308,0.5769604503898152,0.8140754278884617,0.0663161850093884,0.8499169657315249,0.5202094030026941,-0.0838053004845064,0.3806546907769209,0.8930478062906654,-0.23993253649506752,0.6087098503188456,0.7893529122435659,0.07996435491773891,0.6582382019672849,0.7489044902956031,0.07658024474992821
48.3111038208,95.6787643433,24.9525260925,-13.0097589493,102.60723114,-24.6392478943,-5.15109586716,100.030387878,-34.2250785828,59.6857414246,111.02495575,47.7262306213,65.8738327026,124.841407776,40.4212188721,30.2999668121,135.388336182,51.903339386,0.011032981133612865,0.5878138757462098,0.808920960791303,0.45136074226928025,0.8824098087869908,0.13276448958449175,0.25240190731147344,0.9629234669229382,0.09524533602565359,0.3454882479671024,0.5911532961880374,0.7288179820247582,0.7003867887234586,0.3595924696467526,0.6165643534579264
46.015914917,95.3075332642,29.7816352844,-10.806883812,105.943634033,-23.1477718353,-3.36323714256,102.837493896,-32.425579071,58.5220832825,111.013961792,52.5153198242,66.6214675903,123.431533813,44.7435188293,32.0213241577,138.575378418,53.6682434082,-0.42823371453990783,-0.06926386917108326,0.9010096570840979,0.5162379013790822,0.7818771016499892,0.3495234285353895,0.47254741006061496,0.7419437902757048,0.4756241765473302,-0.23611047893927653,-0.0022307140572339745,0.971723657039315,0.16226505486743834,-0.30599598765463465,0.9381026103300918
35.6435813904,89.8854141235,45.2940864563,-8.16374206543,99.2408065796,-17.0840129852,-2.34251952171,94.7273178101,-25.7349319458,50.0113792419,108.168708801,66.568069458,62.0741195679,115.182006836,57.7837333679,32.5981369019,140.215179443,56.5029945374,-0.5337630517598166,-0.27902369819482986,0.7982748777343102,0.2806723402460035,-0.7117659392073984,0.6439039409764795,0.09662941707122193,-0.7677751138693758,0.6333909774217997,-0.5104313878764204,-0.17064468767781438,0.8428168180796421,-0.2826783951730668,-0.5128182482249619,0.8106234447570961
21.3495864868,91.7338027954,56.3295440674,-13.2991161346,105.90852356,-12.3302259445,-8.90682029724,99.323097229,-20.5409927368,37.7621994019,108.177612305,76.5295791626,51.9019584656,110.448280334,68.4365386963,30.8911457062,142.183700562,61.4202804565,-0.7874360014766141,0.10182512270190948,0.6079277818666152,-0.5312894786610642,0.6898208057306406,0.49181169754814125,-0.6874150760738172,0.48127108760988413,0.543910519678768,-0.7758332330160026,0.0005639262327854076,0.6309377754859357,-0.6574828930601828,-0.30596686032003495,0.6885495811625423
9.01183891296,97.9865951538,63.074344635,-13.6494235992,116.047653198,-11.9736814499,-9.94971752167,107.011619568,-19.2672023773,25.6901912689,111.937271118,83.1471481323,41.3031196594,110.90700531,76.8588485718,28.3636837006,145.716339111,65.718460083,-0.801744666754672,0.4063256194586683,0.4382978214661458,-0.034508145743708044,0.9987870617759856,0.03512254413086448,-0.13263695225613156,0.9778357315521118,0.1620022252814789,-0.8459135348344948,0.263447989900129,0.46370836546410427,-0.7824608198537673,0.03386543819083466,0.62177825427552
-10.6028413773,117.51600647,71.7609405518,-8.52100658417,133.325653076,-12.5767335892,-9.5713634491,118.511283875,-16.7144889832,6.65452718735,126.136512756,91.2975158691,21.4305648804,117.598739624,88.8623962402,27.5216732025,152.027420044,71.6087341309,-0.6761309607610051,0.6731916502715177,0.29943267340941737,0.2843886954157145,0.9581256419345188,-0.033441354447966476,0.03210291823888303,0.97573360451037,0.21659486528943536,-0.7581562719618806,0.5655302766756523,0.3246144997501236,-0.8224850613137754,0.2769574203573649,0.49680268842335085
-20.6193332672,133.22442627,70.6098403931,-1.049254179,139.865112305,-14.5590457916,-6.39300537109,124.556846619,-18.1106243134,-4.91565513611,137.233657837,90.9199295044,6.65417575836,124.213539124,91.6207046509,26.7143955231,152.742996216,73.8995666504,-0.5366246163689022,0.8415645758458151,-0.06166916399937494,0.7379308776660686,0.6458550525050802,-0.19577862738472163,0.45591592886721144,0.8671988134677819,-0.2002670310490945,-0.7215059580930281,0.6920077609533241,-0.023545938431681106,-0.8997532151417764,0.4027835940201999,0.16795692373405421
-23.3083438873,141.114761353,66.472076416,8.76225948334,138.393127441,-17.4002819061,-1.25222754478,123.696029663,-20.2360343933,-9.50319576263,143.745269775,87.5908432007,-0.68917876482,128.938705444,90.3665924072,26.305475235,151.963226318,73.7127838135,-0.28894179210289417,0.8478388081179313,-0.4446144354668812,0.9507157406001429,-0.14263233927015936,-0.27531000048934673,0.9132618684528458,-0.15292458928553684,-0.37758022938425495,-0.5313932210898825,0.754266114280672,-0.3856214120450986,-0.8324062893442027,0.5356214323356813,-0.1421599475340678
-25.3564052582,150.775344849,64.4077301025,9.18939113617,139.735351562,-18.529624939,-3.50490546227,127.348899841,-21.8187141418,-12.5958194733,150.487442017,84.8731460571,-7.07681655884,134.501754761,88.7905731201,25.2558193207,150.667327881,73.2824554443,-0.20300439460436687,0.9575596376469412,-0.20461856250294894,0.2365872910728198,0.7434550137333044,-0.6255406431700798,-0.4924795817150019,0.7985890763480152,-0.3460048391734439,-0.3914804961470985,0.8534594509588074,-0.34402032891315093,-0.7413801900056602,0.6456744742988207,-0.18292043927924737
-25.7996177673,147.955718994,65.7430267334,10.4314422607,138.749710083,-16.9008464813,-1.34663200378,126.014266968,-20.7818546295,-13.2480344772,147.568450928,86.0492935181,-7.53599071503,131.889373779,90.0269088745,24.7103328705,149.028457642,75.2957000732,-0.1406510488257845,-0.8947927360770574,0.4237490317722745,0.5464067614852248,-0.43360628088484554,0.7165369803300042,0.7873310567059291,-0.48686968118235613,0.37824293872023024,-0.20293506769938593,-0.9082367787155043,0.365955341655686,-0.15690674295264692,-0.8926900297527549,0.4224745966280312
-25.9562358856,145.928421021,67.442276001,10.0859422684,139.054992676,-15.3340911865,0.16907826066,125.633033752,-19.6264286041,-13.0739736557,146.110427856,87.4251861572,-6.88181066513,130.848510742,91.357170105,24.5811767578,149.574859619,76.7799530029,-0.05910364113779229,-0.765050003308438,0.6412528768294253,-0.21154995395874285,0.1869248042597668,0.959325666566105,0.7798318696892376,-0.19614422618861027,0.5944658926716143,0.08649996509533688,-0.7245682495566175,0.6837533237747111,0.3611586296430682,-0.5746379275677518,0.73440839894093
-24.5023651123,132.829360962,74.1957015991,3.34257411957,141.225830078,-11.359544754,-0.463223069906,125.495429993,-16.2565193176,-10.5717983246,137.268447876,92.7836380005,0.205971777439,124.824882507,95.4596481323,22.4994773865,153.312759399,79.7241744995,0.09817449947609569,-0.8845309283762256,0.4560337755018925,-0.8301608761716508,0.26724690691484526,0.489297466188376,-0.18426511167071777,-0.04010045675028133,0.9820582070271582,0.23522410668143479,-0.8312154693306347,0.5037365017361494,0.6971927473584503,-0.5925167691693998,0.40354200683922903
-21.8771057129,124.069854736,79.3693847656,-3.96569061279,140.026565552,-7.68425703049,-4.13022851944,123.945785522,-13.2580709457,-7.85327482224,130.75440979,96.3265151978,5.15091609955,120.556716919,98.0513916016,20.3681526184,153.302124023,82.0507125854,0.24986844839829955,-0.8337173194431414,0.4924237908098765,-0.8839418561921096,-0.14505223200363157,0.44452968951737337,-0.7357738273558946,-0.310931584581224,0.6016298070141367,0.3442133180414676,-0.8247928191427792,0.44859112471535834,0.7036484941856526,-0.6073452110611866,0.3687961377662549
-3.07722568512,104.36492157,75.6761550903,-7.23378038406,138.255477905,-8.27248954773,0.939159631729,124.964103699,-16.5342350006,6.93894195557,114.952163696,92.6540527344,23.680847168,113.191474915,92.3255386353,17.8187713623,150.79510498,81.5676422119,0.6840347232625783,-0.7169650977450422,-0.13437836874486153,-0.868387563171356,-0.4706083960770245,-0.15630347939545275,0.8281709064554065,0.16635961230222363,-0.5352171793725276,0.6737616841427724,-0.719766871868028,-0.16727475345194473,0.8931871103599209,-0.3550223439737353,-0.2759998571852699
5.94721460342,99.8403320312,73.5873794556,-12.2675113678,138.09223938,-6.9088139534,-1.88704311848,127.316696167,-16.8446063995,14.5973968506,111.072883606,90.6027069092,31.3141994476,113.163497925,89.0890579224,16.6384277344,149.213577271,82.0201416016,0.875394619403748,-0.4388971505328729,-0.20261676034595902,-0.9647358251761496,-0.0312853535483215,0.26135419314610214,-0.7658427090933358,0.6375040549226008,-0.08410425010557927,0.8676568476303488,-0.43949908700795204,-0.23240513608640928,0.9206593946723935,-0.003374307578207472,-0.3903522678937955
14.8700819016,98.3407440186,67.2015991211,-19.3464298248,139.062362671,-7.07741212845,-7.87378358841,131.749801636,-18.8820419312,22.0043201447,109.456466675,84.5072937012,37.6967277527,115.549606323,82.0040817261,14.8629350662,147.832901001,80.2515563965,0.8057129797868668,-0.13540911798421926,-0.5766202953154734,-0.9904640059157712,0.13573714782618038,-0.023589821646142116,-0.7751839351701132,0.5740138713413615,-0.2638142190289991,0.7614210046040967,-0.1661653232676088,-0.6265996641325777,0.6492969268718987,0.24273967560190224,-0.7207572064456876
28.156003952,102.769317627,60.6675872803,-24.0821781158,138.830917358,-5.21543836594,-12.4557113647,136.622421265,-18.4295902252,33.0543060303,113.232810974,79.1100387573,45.9455413818,124.357513428,76.0995101929,14.4040498734,147.983261108,80.3536148071,0.859716320623226,0.2865677665243415,-0.4228081872945614,-0.9296899371674364,-0.04543577166971368,0.36553004169614506,-0.6834801761657988,0.7268422997746237,0.06749162945658334,0.8589571163477102,0.29354949800416863,-0.4195490013063158,0.6140017209653444,0.6556179304560317,-0.4395076972205894
44.3787727356,107.504470825,59.4239692688,-15.4625177383,125.262390137,-5.99576997757,-5.1571688652,128.015823364,-18.8977622986,45.9862518311,118.900764465,79.2603988647,54.4622688293,133.452468872,75.6192626953,17.0771789551,145.785980225,80.0820999146,0.9573554710392641,0.2794359508555374,-0.0733897229906913,0.5355868211444504,-0.8430870874261782,-0.04848628704722851,0.6462141195429275,-0.7620295538197888,-0.0414520302105038,0.9158392213887993,0.4014039489668256,0.010648489085135748,0.6830155590563907,0.729387680384491,-0.03851438419886565
49.944229126,111.082901001,56.7713356018,-10.6422796249,121.928085327,-7.91690826416,-1.66226243973,127.261833191,-20.6554031372,50.8069953918,123.159492493,77.820350647,57.1168823242,138.558349609,74.0647735596,18.4727497101,145.660369873,78.6259918213,0.7807299382189974,0.501987146083361,-0.3721151283348246,0.7815032565366749,-0.5405894907389331,-0.31147337370181893,0.8772378305548095,-0.18925505389752742,-0.4411760569406905,0.7313390795006797,0.646077559630711,-0.21846495768594895,0.4453308155986887,0.8565488111489737,-0.260776913850683
49.7961463928,113.684570312,53.1179580688,-10.1999359131,122.292945862,-9.65505695343,-2.81786417961,129.806243896,-22.4036026001,51.8849830627,127.591407776,75.7821655273,57.1684570312,142.993469238,71.5725784302,18.3491840363,147.669372559,76.6990356445,-0.03299883709494261,0.5797574096395064,-0.8141206438350959,0.24167991722217314,0.1993460321766503,-0.9496588740526303,-0.3505746260849014,0.7718972730175612,-0.5303508569366927,0.21577830663553638,0.8871262638511408,-0.40797881608119885,0.01013727480684881,0.8717456495144009,-0.4898538131036704
47.6115379333,114.098480225,52.0245399475,-11.2941522598,123.335014343,-9.95158100128,-4.53942775726,131.431594849,-22.8836555481,51.187122345,129.602600098,75.2278823853,56.6405296326,144.661392212,70.5156402588,17.9957618713,149.808135986,75.8155670166,-0.881679394684257,0.16704862566104858,-0.4412892494203286,-0.7105986169363281,0.6767331011583217,-0.19256665185025795,-0.7126323114294064,0.6728055942571056,-0.19871542729019456,-0.3172378014502802,0.9142601298579841,-0.251969427278499,-0.2582859362915484,0.816023278925751,-0.5171019081044512
