82.1063308716,345.976593018,-57.7415618896,0.235381290317,0.971897602081,0.00326986191794,-0.477145940065,0.703873097897,-0.526207566261,0.31473299861,0.908592820168,0.274594664574,0.351641207933,0.933373034,-0.0718557164073,0.359447807074,0.915472865105,-0.180850088596,0.515651226044,0.839926362038,-0.169196709991,0.0274055749178,0.0287764631212,0.0921943560243,33.6395339966,10.9188537598,22.5429840088,19.5894851685,36.2910461426,-1.17481994629,6.39723968506,54.2465820312,-13.0592041016,17.6367111206,-11.4080810547,1.15721130371,12.8262405396,14.257232666,-32.9981613159,19.4627761841,42.4272155762,-32.5434112549,25.6042327881,58.065826416,-25.9471588135,3.2212677002,-9.69454956055,6.80491256714,-4.94525909424,17.3838195801,-29.8394088745,2.93177032471,48.4031677246,-38.8809509277,10.7710418701,67.6302490234,-39.32081604,-9.09103393555,-6.24822998047,15.9126319885,-19.951461792,18.8740539551,-16.4707489014,-12.3187942505,47.3307800293,-27.5652084351,-4.4321975708,65.9460144043,-30.3498077393,-18.1273117065,1.42700195312,26.5291576385,-30.7193183899,21.4668884277,-0.600120544434,-22.6204681396,41.8747253418,-9.5626373291,-13.9360733032,55.3700256348,-11.8438568115
79.0459442139,346.971313477,-61.7104377747,0.232931450009,0.972484469414,0.00411719363183,-0.471194684505,0.698804438114,-0.538189530373,0.313181459904,0.913333773613,0.260266780853,0.33802780509,0.937108278275,-0.0869787484407,0.343692213297,0.917250990868,-0.201311379671,0.508991956711,0.842599987984,-0.175933077931,0.0295430980623,0.0292327385396,0.0916345790029,33.7083892822,10.8748168945,22.2931785583,19.5373382568,36.1214599609,-1.55781173706,6.61781311035,53.970703125,-13.938747406,17.6733398438,-11.3659057617,1.00341415405,12.6047592163,14.4200439453,-32.6008720398,19.2082366943,42.7006835938,-31.8241691589,25.3148498535,58.6161804199,-25.760799408,3.293800354,-9.70367431641,6.75699996948,-5.04444885254,17.604309082,-29.3049736023,2.71070861816,48.8568725586,-38.0566062927,10.1748352051,68.2341918945,-39.0660514832,-8.96263122559,-6.31219482422,15.9601554871,-19.7339859009,18.9983520508,-15.8672218323,-12.0193405151,47.6408691406,-26.7758827209,-4.65908813477,66.3643798828,-30.3573417664,-17.9432220459,1.31271362305,26.6598815918,-30.3393783569,21.4197387695,-0.0491371154785,-21.9466247559,41.9090270996,-8.78228378296,-13.5321502686,55.522277832,-11.4110527039
75.0847930908,347.594818115,-65.1830673218,0.269596278667,0.962871909142,-0.0139819011092,-0.443501114845,0.703860163689,-0.554876208305,0.353187054396,0.904542863369,0.23887476325,0.366525709629,0.923620939255,-0.112175114453,0.367231935263,0.901284992695,-0.229839116335,0.530322194099,0.822428762913,-0.205838099122,0.031369317323,0.0290198810399,0.0924775004387,34.5599594116,9.81381225586,21.3608818054,20.9683837891,35.1577148438,-2.79347229004,8.79174804688,53.2145385742,-15.6251602173,17.2489929199,-12.0182800293,0.755683898926,12.5129547119,13.5352478027,-32.746925354,20.3197555542,41.5683898926,-32.1991119385,27.1313171387,57.4016418457,-26.643409729,3.07870483398,-9.7380065918,6.8088760376,-4.98197937012,17.4914245605,-29.2067108154,3.75392150879,48.4015197754,-38.4010772705,11.8478317261,67.4882507324,-39.91847229,-8.82584381104,-5.76815795898,16.2398262024,-19.1274642944,19.6257019043,-15.3857192993,-10.4300689697,47.9069519043,-26.666343689,-2.66679382324,66.3171691895,-30.9840316772,-17.2631530762,2.32525634766,27.0371627808,-29.2427902222,22.6438293457,0.658378601074,-20.0780639648,42.7918395996,-8.28703308105,-11.3767127991,56.0992736816,-11.4948806763
64.1289520264,349.869934082,-71.8906936646,0.147432729602,0.988423526287,0.0358116924763,-0.499309182167,0.662891805172,-0.557911098003,0.220987081528,0.944317162037,0.243782281876,0.24894708395,0.966475188732,-0.0628575161099,0.273741781712,0.947301626205,-0.166388139129,0.44041210413,0.886834859848,-0.139861017466,0.0319958999753,0.0310042183846,0.0876721814275,32.5694198608,12.8994750977,22.592880249,16.5900726318,37.2930908203,-1.15522003174,3.10334777832,54.1716308594,-14.3216018677,18.5970001221,-9.81121826172,0.655097961426,11.4694976807,16.5375976562,-30.8946762085,15.6837463379,45.4469604492,-28.4803543091,19.7473678589,62.5858154297,-23.9512939453,4.13720703125,-9.59344482422,6.44342803955,-6.13595581055,18.2772827148,-27.843711853,-0.74995803833,50.6088256836,-34.7720718384,4.92038726807,70.5993652344,-35.2174453735,-8.3521270752,-7.58044433594,15.7377853394,-20.47996521,17.8795471191,-14.5910873413,-14.3055877686,47.5609130859,-23.8255004883,-8.06144714355,66.8352050781,-26.0821609497,-17.943862915,-1.11563110352,26.6684265137,-31.2341270447,18.765411377,1.20151519775,-23.7568321228,40.2374267578,-6.19297790527,-16.3247680664,54.5277099609,-8.02477264404
50.5833053589,347.143341064,-71.8177261353,0.0810666382313,0.993054747581,0.0852669626474,-0.532022953033,0.658253371716,-0.532591819763,0.224608227611,0.896397173405,0.382129848003,0.291140705347,0.942734181881,0.162755593657,0.318167477846,0.945617735386,0.0676502212882,0.498307347298,0.863557457924,0.0771900266409,0.0334140509367,0.0330372564495,0.0837807506323,32.9991607666,13.9499206543,21.8748931885,15.7086181641,38.4486999512,-0.839637756348,0.997169494629,55.0823364258,-12.8372039795,19.2319259644,-8.51376342773,-0.431312561035,9.21087646484,18.8834838867,-30.0785140991,12.0975646973,47.3426208496,-25.0227584839,16.6340866089,63.1379699707,-17.3244094849,4.9913482666,-9.60629272461,5.78559112549,-7.6160697937,19.4546813965,-25.4706344604,-2.61486816406,52.1070861816,-27.3823242188,3.44677734375,71.7351379395,-23.9936981201,-7.28970336914,-8.95687866211,15.5413513184,-21.3144683838,17.4263916016,-11.8253707886,-15.2688293457,47.8688964844,-16.1272354126,-8.76263427734,67.2058105469,-14.7438583374,-16.9293823242,-3.75650024414,27.0872039795,-31.7127285004,16.5785217285,3.85201263428,-24.225194931,38.4988098145,-0.308662414551,-15.8571052551,52.271697998,1.42111968994
45.7432250977,344.784606934,-70.4630432129,0.0479449741542,0.994404792786,0.0941293761134,-0.543585956097,0.643953800201,-0.538365900517,0.237572282553,0.859774291515,0.45204821229,0.32628723979,0.904308378696,0.275250852108,0.333754301071,0.929915606976,0.154483035207,0.513854682446,0.844339430332,0.151803389192,0.034924980253,0.0318876504898,0.0825653672218,33.3704681396,14.7342529297,21.1885604858,15.9978370667,38.7018432617,-1.97653198242,0.766708374023,54.9023742676,-13.819190979,19.5061035156,-7.84982299805,-0.655097961426,8.27936553955,19.4685058594,-30.0424194336,10.6174545288,47.5374755859,-24.1429443359,15.6023788452,62.2787475586,-14.9018096924,5.35938262939,-9.48413085938,5.65654754639,-8.24308776855,19.4790649414,-24.8317260742,-3.31414031982,51.7789306641,-24.749168396,3.47926712036,70.6069335938,-19.0183563232,-6.86080169678,-9.34362792969,15.5088653564,-21.7145271301,16.9071044922,-10.9719696045,-15.8908958435,47.3746032715,-13.5205993652,-9.06596374512,66.390411377,-10.361579895,-16.5819568634,-4.5817565918,27.1749534607,-31.9952220917,15.4935302734,4.51518249512,-24.6729774475,37.4330444336,1.38274383545,-15.6950359344,50.3372192383,5.02268218994
41.7179832458,342.368927002,-68.3554153442,-0.0200318843126,0.994231104851,0.105372093618,-0.564449489117,0.613078474998,-0.552749097347,0.217144489288,0.821989059448,0.526480972767,0.327034473419,0.85850250721,0.39499604702,0.326455205679,0.907954216003,0.262766331434,0.503008782864,0.828474164009,0.246196627617,0.0368859134614,0.0292327385396,0.0807502046227,32.7857398987,16.6188049316,21.2236938477,15.0514450073,39.5709838867,-2.63317871094,-0.907375335693,54.8528747559,-14.6522979736,19.9955444336,-6.51614379883,-0.505355834961,7.27612686157,20.325012207,-29.7514953613,8.10061264038,47.922454834,-22.8796691895,13.0978965759,61.2112121582,-11.8838882446,5.9204826355,-9.16793823242,5.61823654175,-8.96828842163,19.2258605957,-24.337059021,-5.11738586426,51.0565490723,-22.1366195679,2.13531112671,68.3491821289,-13.1796798706,-6.39155960083,-9.96072387695,15.3242073059,-22.4190139771,15.6411437988,-10.5036849976,-17.6650905609,46.0672912598,-10.9573898315,-10.7766189575,64.4364013672,-5.21640777588,-16.5412540436,-5.99609375,26.9233283997,-32.811416626,13.3002929688,4.54183197021,-26.3231372833,35.3541564941,2.6605758667,-17.2970619202,47.2643737793,8.39342880249
38.3437461853,340.92276001,-65.525100708,-0.10739685595,0.98503690958,0.134789273143,-0.572540402412,0.58216547966,-0.577304780483,0.174312099814,0.770610392094,0.613004863262,0.297098070383,0.796262443066,0.526971340179,0.302455514669,0.867958843708,0.393913835287,0.46433955431,0.812593281269,0.35225123167,0.0396241396666,0.0270112045109,0.0784846767783,31.5722923279,18.5222167969,22.0366439819,13.888759613,40.5823364258,-2.65566253662,-2.6209602356,54.833404541,-15.0367431641,20.4841041565,-4.78793334961,-0.119659423828,6.34984207153,21.8260803223,-28.8229522705,5.13246536255,48.632598877,-20.428352356,9.87636184692,59.808807373,-7.60305786133,6.52886962891,-8.81478881836,5.50824737549,-9.61540985107,19.2393188477,-23.7055130005,-7.54971694946,50.3261413574,-18.9283752441,-0.450073242188,65.1610412598,-6.51821136475,-5.92345809937,-10.9585876465,14.8229980469,-23.1945457458,14.1054077148,-10.2028961182,-20.0973892212,44.2229614258,-7.9729309082,-13.1253089905,60.8500671387,1.39463806152,-16.6772232056,-8.24398803711,26.2362136841,-33.8167533875,10.3591918945,4.13833618164,-28.7174606323,32.5536193848,3.84279632568,-20.2037963867,43.5299072266,11.5321083069
35.5336112976,340.657989502,-62.0060005188,-0.197928145528,0.962617754936,0.184909537435,-0.572104215622,0.570090532303,-0.589655458927,0.135872796178,0.692873179913,0.708142161369,0.264553844929,0.712050020695,0.650381445885,0.288772106171,0.783234059811,0.550595223904,0.428095519543,0.764682114124,0.481659084558,0.0413831695914,0.025433531031,0.07518209517,30.3734703064,20.0088806152,23.320476532,13.05128479,41.9972229004,-1.66274642944,-3.73896980286,55.606842041,-14.2600822449,20.8260955811,-2.96057128906,0.214290618896,4.97690963745,23.8953552246,-27.564250946,1.56643295288,49.396484375,-17.4040031433,6.04549789429,58.3044128418,-3.13409042358,7.15364456177,-8.50680541992,5.20838165283,-10.5632400513,19.6679382324,-22.6139640808,-10.5800285339,49.5751953125,-14.9077644348,-3.75645065308,61.3896179199,0.172817230225,-5.27879333496,-12.2574157715,14.0281410217,-23.9088916779,12.6276550293,-9.62195968628,-22.4551868439,41.7510681152,-3.96319198608,-15.2607250214,55.1605529785,9.05448532104,-16.5031967163,-11.146270752,25.2554359436,-34.5930709839,7.12936401367,3.85865783691,-30.9818668365,29.1361694336,5.68751907349,-22.9401397705,38.4039001465,15.4674224854
33.1176338196,340.786834717,-58.1711616516,-0.251627594233,0.942142546177,0.221474662423,-0.549844741821,0.575767397881,-0.60511380434,0.127116262913,0.615036964417,0.77818441391,0.259063869715,0.620719611645,0.73999530077,0.306667745113,0.664406895638,0.681555867195,0.422317296267,0.689012467861,0.588990628719,0.0427048280835,0.0241914633662,0.0730416327715,29.8249702454,20.5813903809,24.3717422485,13.5046272278,42.9765319824,-0.920108795166,-2.92903137207,56.5391845703,-13.9678611755,20.9433631897,-1.89660644531,0.561878204346,4.18989944458,25.3086242676,-26.574092865,-0.404323577881,49.5745544434,-15.1850852966,4.14510726929,56.5803527832,-0.0873832702637,7.4790763855,-8.3503112793,5.00040054321,-11.0087585449,20.0939025879,-21.7929878235,-12.0753173828,48.6737365723,-11.9473991394,-5.12503051758,57.5021972656,4.66566848755,-4.91943740845,-13.1173706055,13.3653678894,-24.0943717957,11.8352966309,-9.20528030396,-23.1793041229,39.4410400391,-0.745399475098,-15.3920192719,48.7248840332,14.6585731506,-16.414888382,-13.0778503418,24.3711471558,-34.8995361328,5.19021606445,3.50855636597,-32.0039291382,26.6263122559,7.06237792969,-24.0456428528,33.3708190918,18.3424263
31.3909873962,340.963439941,-54.1716117859,-0.345708996058,0.902158856392,0.258059442043,-0.537785470486,0.567912578583,-0.623106837273,0.0773469135165,0.539422512054,0.838475286961,0.205323040485,0.549041926861,0.810182332993,0.281235575676,0.54624658823,0.789000153542,0.375981867313,0.617760419846,0.690658867359,0.043358810246,0.0237989518791,0.0681839883327,27.9703178406,21.988067627,26.15741539,12.2856330872,44.4713745117,0.551830291748,-4.02492141724,57.5197143555,-13.1035881042,20.9942512512,-0.0205688476562,1.33346176147,2.68663024902,26.9788208008,-25.2979621887,-4.2756729126,49.6317749023,-12.8569374084,-0.238143920898,55.0877685547,2.88329696655,8.03150177002,-7.89678955078,4.87892913818,-11.9932308197,20.1654663086,-21.1430702209,-15.6364364624,47.3129272461,-9.50230026245,-9.4038772583,54.0458984375,8.08531188965,-4.17087554932,-14.2112426758,12.4716911316,-24.5147972107,10.1107177734,-9.17478561401,-25.487695694,35.9266662598,1.87543487549,-17.9621353149,41.7360839844,18.6077156067,-16.0164375305,-15.8067932129,22.9793548584,-35.2556381226,1.82958984375,2.45037841797,-34.0546836853,22.5967407227,7.76894378662,-26.6918258667,27.4080810547,20.0874404907
30.1334266663,340.066741943,-49.9748420715,-0.434440612793,0.850142836571,0.29752060771,-0.513695120811,0.580765366554,-0.631529033184,0.0041606570594,0.451974600554,0.892021119595,0.160822331905,0.461573839188,0.872402310371,0.2683134377,0.406484246254,0.873371899128,0.339166760445,0.521499156952,0.782946050167,0.0435015894473,0.0226884949952,0.0616387054324,26.0959892273,22.999420166,28.2678642273,11.2540931702,46.2816772461,2.85244369507,-4.49115371704,59.4360046387,-11.381565094,20.8518295288,1.74252319336,2.16841506958,1.00197219849,28.7562561035,-24.2033042908,-8.45999145508,49.5739440918,-11.1930580139,-5.54497528076,53.6585693359,5.23681640625,8.53852462769,-7.45172119141,4.71520996094,-13.050819397,20.3240661621,-20.4168052673,-19.1260356903,45.6126098633,-7.09146881104,-13.4291400909,50.307220459,11.1859397888,-3.29857254028,-15.2820739746,11.422618866,-24.813041687,8.48110961914,-9.14751815796,-27.5170516968,32.008026123,4.27738571167,-20.0166282654,34.533416748,21.5807380676,-15.3071098328,-18.5738830566,21.3338756561,-35.2861709595,-1.42749023438,1.24521255493,-35.7109985352,18.2897644043,8.30477142334,-28.743429184,21.0567016602,21.2525672913
29.132226944,340.156066895,-45.8059463501,-0.496530890465,0.806569337845,0.320784986019,-0.500187814236,0.59092861414,-0.632941961288,-0.0556257963181,0.368718624115,0.927875161171,0.151926919818,0.383338153362,0.911026954651,0.28320646286,0.290338248014,0.91405570507,0.332959055901,0.43110370636,0.838622570038,0.0441667325795,0.0211745817214,0.0561384819448,24.9097270966,23.9197387695,29.4990158081,10.5014247894,47.780456543,4.35844421387,-4.91235160828,61.0423278809,-10.1477508545,20.6438655853,3.06204223633,2.64417266846,-0.46856880188,29.9055175781,-23.7976074219,-11.6157360077,49.2322998047,-10.7142410278,-9.6980304718,51.9472045898,6.16948699951,8.94550132751,-7.03588867188,4.5980796814,-14.0872650146,20.173828125,-19.9678192139,-21.657497406,43.7789306641,-5.66311645508,-15.8572311401,46.769317627,12.8398132324,-2.4423122406,-15.904296875,10.7697525024,-25.04778862,7.13360595703,-9.03958511353,-28.7441444397,28.6721191406,5.7321434021,-20.8309364319,28.9331665039,22.9949169159,-14.3660612106,-20.3846740723,20.3104286194,-35.0966033936,-3.85229492188,0.544380187988,-36.5857887268,14.8052978516,8.64382553101,-29.5936088562,16.0535888672,21.7620601654
28.5439376831,340.241516113,-41.4780273438,-0.557334840298,0.764109790325,0.324829310179,-0.490696310997,0.585671365261,-0.645140469074,-0.08882471174,0.302333831787,0.949054479599,0.159174636006,0.306885063648,0.938341617584,0.298633873463,0.216789931059,0.929419159889,0.328333437443,0.372267782688,0.868109345436,0.0452904775739,0.0187435336411,0.050840690732,23.7232131958,25.525604248,30.0721244812,9.62049102783,49.3609313965,4.72871017456,-5.58361434937,62.3355712891,-10.2370452881,20.3334159851,4.48516845703,2.9953918457,-2.1814250946,30.3223876953,-23.8079223633,-14.7052440643,48.2649536133,-10.8727073669,-13.2156505585,49.9305725098,6.19518280029,9.36111450195,-6.44979858398,4.63007354736,-15.0976057053,19.4586181641,-19.6916732788,-23.8181114197,41.3726196289,-4.72409820557,-17.6359291077,42.8202514648,13.7727165222,-1.44785690308,-16.2010192871,10.5038166046,-25.2768173218,5.46731567383,-9.11470031738,-30.0131950378,25.4944152832,6.18895721436,-21.6358509064,24.5195922852,23.2266330719,-13.1518211365,-21.6656494141,19.8005313873,-34.722820282,-6.34973144531,-0.00811767578125,-37.3080673218,11.4394836426,8.52010345459,-30.2073726654,11.8666381836,21.6415119171
28.2561435699,339.711364746,-37.245475769,-0.593176662922,0.734869241714,0.328798741102,-0.475779145956,0.587912976742,-0.654211401939,-0.0915870964527,0.240434929729,0.966334760189,0.182716026902,0.220725521445,0.958068430424,0.328128188848,0.153391495347,0.932096004486,0.341968953609,0.31761443615,0.884408473969,0.0468474850059,0.0170411523432,0.0479743517935,23.3010540009,26.5931396484,30.3017044067,9.7298412323,50.5746765137,4.80136489868,-5.12593269348,63.5404968262,-10.5128860474,20.0929546356,5.37985229492,3.14121246338,-3.37259483337,30.5528259277,-23.9513282776,-16.5222148895,47.408782959,-11.1661148071,-14.9494075775,48.0062255859,5.94060516357,9.6235294342,-6.05871582031,4.62034988403,-15.6913423538,19.0186767578,-19.4257354736,-24.7609348297,39.402557373,-3.93593597412,-18.0576019287,39.1417541504,14.3981437683,-0.757020950317,-16.3464660645,10.3498287201,-25.3945732117,4.39337158203,-9.06149291992,-30.5124702454,23.2090759277,6.52236366272,-21.5429439545,21.2258300781,23.2294635773,-12.2436313629,-22.4247436523,19.5360488892,-34.3907318115,-7.92468261719,-0.233596801758,-37.5175170898,9.12231445312,8.55029296875,-30.1550273895,8.85070800781,21.5793914795
28.6166000366,339.737670898,-33.963180542,-0.627536952496,0.71301561594,0.312739759684,-0.45474293828,0.571658551693,-0.68294608593,-0.125593483448,0.227641254663,0.965611577034,0.189663484693,0.160812363029,0.968590319157,0.336843639612,0.135577335954,0.931748449802,0.346142828465,0.291710287333,0.891678333282,0.0491178780794,0.0161983147264,0.0458660833538,22.4153366089,27.9086914062,30.0731334686,9.39443969727,51.2373046875,3.66430664062,-4.86071777344,63.8609619141,-12.5288925171,19.8082962036,6.24615478516,3.3397769928,-4.23092460632,30.2675170898,-24.7853507996,-18.2719783783,46.6354370117,-12.7753067017,-17.2751026154,47.1821289062,4.42370414734,9.80405426025,-5.60214233398,4.8129196167,-15.9516410828,18.2509155273,-19.5088310242,-25.4473342896,37.544921875,-3.90166473389,-18.6119213104,36.251953125,14.3895263672,-0.216154098511,-16.251159668,10.5238723755,-25.3612995148,3.23721313477,-9.28149414062,-31.0538845062,21.4886779785,6.1443977356,-21.8664722443,19.4550476074,22.8606472015,-11.5625114441,-22.703338623,19.6290035248,-33.9975852966,-9.34393310547,-0.526206970215,-37.664188385,7.23486328125,8.1418800354,-30.1926136017,6.84436035156,21.2306556702
28.4575805664,338.863891602,-30.1779346466,-0.602019786835,0.736684262753,0.3080072999,-0.436067759991,0.565253615379,-0.70023804903,-0.104053854942,0.239541351795,0.965294122696,0.224489212036,0.126016393304,0.966294169426,0.387246698141,0.141079634428,0.911118268967,0.402917057276,0.283944606781,0.870076596737,0.0521377883852,0.0179308690131,0.0505501553416,24.6253433228,28.6161499023,28.0012760162,12.166305542,51.4292602539,0.857027053833,-1.67647171021,64.0640563965,-15.6847667694,20.0322418213,5.96411132812,2.38242912292,-4.40994262695,29.5978393555,-26.317609787,-17.7230262756,46.5934143066,-14.9551143646,-16.5720977783,47.3426513672,2.2856388092,9.867603302,-5.61660766602,4.66390419006,-15.9836397171,17.9864196777,-19.3052043915,-24.2490024567,37.3515625,-3.66534233093,-17.0155067444,35.3073120117,14.4453315735,-0.134031295776,-15.8413085938,11.1325473785,-25.5757789612,3.40670776367,-8.38331031799,-30.1371154785,22.0635070801,6.60228538513,-20.1989631653,20.1352539062,22.9615650177,-11.2563457489,-21.7200927734,20.8797702789,-34.1300582886,-8.65600585938,1.12485313416,-36.9663009644,8.02578735352,9.38056755066,-28.8509101868,7.57073974609,22.1524105072
29.6058063507,339.389221191,-26.1557807922,-0.573098480701,0.755559682846,0.317313224077,-0.420815825462,0.571639657021,-0.704373598099,-0.0888293012977,0.26023003459,0.961451888084,0.266816318035,0.098421908915,0.958708584309,0.426918566227,0.128573268652,0.895103037357,0.446255624294,0.265938967466,0.854477822781,0.0544013269246,0.0195559598505,0.0542102567852,26.8363399506,28.3362121582,26.6643981934,15.0687999725,51.2258911133,-0.715658187866,1.56517982483,64.1651000977,-17.3047332764,20.242395401,5.47418212891,1.67800521851,-4.46028137207,29.4488525391,-27.1708946228,-17.1730918884,47.049041748,-16.2815208435,-15.8947525024,48.1210632324,0.955192565918,9.86453056335,-5.81292724609,4.42370033264,-16.0196418762,18.1927490234,-18.8821983337,-23.0774650574,37.5640869141,-3.07846069336,-15.2409858704,34.9277954102,14.7258558273,-0.183650970459,-15.6989135742,11.3318252563,-25.7395248413,3.96356201172,-7.63227081299,-29.2632408142,22.7455444336,7.21987342834,-18.7592449188,20.4994506836,23.18019104,-11.137670517,-21.1727600098,21.4964847565,-34.2745475769,-7.75665283203,2.32360267639,-36.3356361389,8.93923950195,10.4816570282,-27.7567443848,8.28277587891,23.0123977661
31.0892543793,340.238647461,-22.5959434509,-0.558413863182,0.769271075726,0.310476988554,-0.399171024561,0.56798094511,-0.719763934612,-0.0757817104459,0.280724614859,0.956791937351,0.292357891798,0.0918936654925,0.951883614063,0.443128824234,0.133061736822,0.886527717113,0.465635836124,0.264850586653,0.844415426254,0.0570552051067,0.0211266707629,0.0572607517242,28.2116184235,28.4631652832,25.632358551,17.4017543793,51.0947875977,-2.33983612061,4.37166023254,64.0397033691,-19.2899742126,20.3365421295,5.2160949707,1.324634552,-4.44267272949,28.9805297852,-28.2275733948,-16.8478469849,46.9451293945,-18.0913734436,-15.4210090637,48.3918457031,-0.871133804321,9.83789634705,-5.87072753906,4.40661811829,-15.9421863556,18.0714111328,-18.8465576172,-22.3158226013,37.5728759766,-3.16731643677,-14.1129169464,34.8030395508,14.4801177979,-0.258619308472,-15.4856262207,11.6201171875,-25.7792282104,4.18844604492,-7.38711929321,-28.8158454895,23.2157592773,7.14701271057,-18.1067352295,21.0672912598,23.0273208618,-11.1578083038,-20.6174316406,22.0194702148,-34.3393821716,-7.22344970703,2.90636062622,-36.0134429932,9.55993652344,10.7996616364,-27.2451610565,9.00256347656,23.283826828
35.9977645874,342.988464355,-15.9000310898,-0.542544186115,0.784044146538,0.301530450583,-0.383209526539,0.560693085194,-0.734012067318,-0.0891812369227,0.349631726742,0.932633042336,0.294312477112,0.118316143751,0.948357224464,0.44593423605,0.155594006181,0.881438136101,0.477560937405,0.270597100258,0.835890412331,0.0564044900239,0.0257873274386,0.0626036152244,29.4045639038,28.3993835449,24.7150726318,19.4008483887,50.6600036621,-3.82979297638,6.86431503296,63.6037902832,-21.1974105835,20.4325904846,4.89306640625,1.0508108139,-4.47236824036,28.2138061523,-30.4806060791,-17.0264949799,46.7734375,-22.5455551147,-15.9717559814,49.6416015625,-5.39848804474,9.77773284912,-5.95736694336,4.42422389984,-15.8661766052,17.9986877441,-19.1810760498,-21.9290924072,38.0609130859,-3.94229221344,-13.8093013763,35.9912109375,13.977853775,-0.412548065186,-15.26953125,11.8983221054,-25.8489017487,4.4833984375,-7.36893177032,-28.6005744934,23.9805297852,6.72831916809,-17.9068775177,22.4295654297,22.8212356567,-11.3008804321,-20.0295715332,22.4841804504,-34.4830818176,-6.60522460938,3.24563503265,-35.8591766357,10.3123474121,10.7614812851,-26.9987297058,10.0594482422,23.3129310608
38.6885528564,343.86328125,-12.3356685638,-0.523231208324,0.79507124424,0.306742280722,-0.379015028477,0.566449582577,-0.731766700745,-0.0915456563234,0.375165969133,0.922426104546,0.299247741699,0.127928301692,0.945560753345,0.450884371996,0.163271144032,0.877522528172,0.488795310259,0.268970251083,0.829900085926,0.0553004518151,0.0282306037843,0.0652706995606,30.3146362305,27.8001098633,24.3140125275,20.5228500366,50.1893920898,-4.19924736023,8.16197967529,63.3887329102,-21.5298252106,20.5373916626,4.48205566406,0.814639091492,-4.27900695801,28.1359863281,-31.1997470856,-16.6101112366,47.0618591309,-23.9987621307,-15.7326507568,50.4728393555,-6.89296722412,9.70539474487,-6.14880371094,4.3203792572,-15.724697113,18.2965087891,-19.0411701202,-21.3195362091,38.6744384766,-3.76862716675,-13.1794319153,36.7840881348,14.1808681488,-0.58487701416,-15.2473449707,11.9195518494,-25.8895587921,4.98944091797,-7.17555618286,-28.241558075,24.7384033203,6.85250711441,-17.5108795166,23.3164672852,22.9431838989,-11.4463367462,-19.7778015137,22.6329898834,-34.6056365967,-5.91876220703,3.58305931091,-35.6223907471,11.0812988281,11.0337104797,-26.6626281738,10.8490905762,23.5480079651
41.402130127,344.541778564,-9.05037689209,-0.508356273174,0.797669291496,0.324495941401,-0.394311755896,0.575395524502,-0.716546058655,-0.143288850784,0.450882643461,0.881006896496,0.298556864262,0.12040989846,0.94676566124,0.452311724424,0.151871457696,0.878834009171,0.494104087353,0.253241688013,0.831702947617,0.0520748458803,0.0340975299478,0.0687789171934,30.6905441284,26.7038269043,24.5802116394,20.5865516663,49.4761657715,-3.48472881317,7.88705444336,62.9064331055,-20.3962135315,20.6125793457,4.12997436523,0.776152610779,-4.17085647583,28.4045715332,-31.8777694702,-17.0012340546,47.9937744141,-26.0042800903,-17.1271858215,52.948059082,-9.21768951416,9.62699890137,-6.38589477539,4.14838790894,-15.5877227783,18.9038391113,-18.7581176758,-20.9215126038,39.2724914551,-3.22049236298,-12.8572654724,37.272064209,14.7829141617,-0.768795013428,-15.4549255371,11.6384525299,-25.8857460022,5.54138183594,-7.00053977966,-27.9504985809,25.2093200684,7.3464140892,-17.2476062775,23.6577453613,23.5027446747,-11.6431045532,-20.005859375,22.3301467896,-34.7184677124,-5.42938232422,3.61036968231,-35.4863090515,11.4992370605,11.3123779297,-26.4981307983,11.1012268066,23.8431053162
44.4009742737,343.283569336,-5.97236013412,-0.477648466825,0.822822213173,0.307921379805,-0.396026909351,0.56495642662,-0.723869383335,-0.136794000864,0.51037555933,0.84900188446,0.312377482653,0.148093774915,0.938343524933,0.463562756777,0.178548708558,0.867888212204,0.510208427906,0.272639364004,0.815693020821,0.0527461394668,0.0369908250868,0.0736257359385,31.9168052673,26.4399108887,23.3257274628,21.9763298035,48.6885070801,-5.18638277054,9.19366455078,61.9396362305,-22.1615009308,20.7427558899,3.48645019531,0.346433162689,-3.7578086853,27.759765625,-31.8492717743,-16.0857849121,48.417175293,-25.7899990082,-16.1936397552,54.4876098633,-9.36043930054,9.48405075073,-6.56683349609,4.19496107101,-15.258436203,18.8336791992,-19.0436496735,-19.7415790558,39.9317626953,-4.00482797623,-11.5434761047,38.4259033203,14.0022735596,-1.07448196411,-15.0720825195,12.1068811417,-25.873632431,6.15451049805,-6.89366579056,-27.2441558838,26.474822998,6.78136205673,-16.4395675659,25.392578125,22.9248638153,-11.9175987244,-18.9537353516,23.090215683,-34.8586502075,-4.21563720703,4.21202659607,-35.055770874,13.0297241211,11.3343477249,-25.930524826,12.9577026367,23.8021850586
