-12.5956668854,150.486053467,-53.4955673218,-0.174102947116,0.979950666428,0.096875205636,-0.190030708909,0.144214719534,-0.971128463745,0.368960767984,0.733075737953,0.571373701096,0.775222241879,0.254093557596,0.578331172466,0.863246321678,0.249034017324,0.439076125622,0.856569111347,0.312189549208,0.41088566184,0.279744237661,0.100173473358,0.195047870278,43.2775497437,17.3709411621,-2.09343719482,33.0742645264,23.7138519287,-37.2204208374,27.2152633667,27.6359100342,-60.7908554077,19.2772827148,-2.85929870605,-7.65526580811,-12.5308685303,15.8056945801,-36.6093826294,-17.9557514191,38.6304626465,-35.3602523804,-9.79041862488,49.1941833496,-24.3407287598,9.14859294891,-7.46231079102,3.14228439331,-18.67694664,15.2876281738,-18.2997894287,-12.6885166168,38.7051544189,-12.7125930786,2.7462015152,38.397354126,-1.47808074951,1.53189563751,-9.65780639648,16.6062507629,-25.6448497772,10.589263916,0.118804931641,-18.233505249,32.3875274658,3.36405563354,-1.61579322815,31.8491821289,11.9586181641,-4.36769485474,-6.67761230469,31.0012187958,-30.1348133087,7.4270324707,16.5828704834,-24.6065883636,24.5682678223,16.0113143921,-11.7251605988,24.3781585693,23.231338501
-12.1332044601,150.106277466,-53.5599594116,-0.183399409056,0.976699531078,0.111457116902,-0.185603678226,0.149292066693,-0.97121733427,0.332422673702,0.753709852695,0.566936194897,0.770437598228,0.252036780119,0.585579514503,0.858607113361,0.252070605755,0.446379065514,0.852634727955,0.314227193594,0.417462915182,0.279856026173,0.100378885865,0.192759782076,42.9665107727,17.6550140381,-1.60568237305,32.7175483704,24.197052002,-36.668762207,26.8401374817,28.2624053955,-60.1990966797,19.334312439,-2.56483459473,-7.615650177,-12.7048749924,16.066116333,-36.685043335,-18.8109207153,38.8934173584,-35.5566177368,-11.4257364273,50.2796325684,-24.6479263306,9.20276165009,-7.42793273926,3.06456756592,-18.7226676941,15.4075317383,-18.1269760132,-12.9551897049,38.7918701172,-12.1361923218,2.43846225739,38.4599151611,-0.837371826172,1.55005645752,-9.90312194824,16.4594268799,-25.7092094421,10.360824585,0.18985748291,-18.484664917,32.2037200928,3.82103729248,-1.8995885849,31.7183380127,12.4772872925,-4.43652820587,-7.20262145996,30.8736495972,-30.230884552,6.90533447266,16.5929946899,-24.811416626,24.1209869385,16.3237762451,-11.9443330765,23.9447479248,23.5682373047
-10.9984207153,150.045837402,-54.1342163086,-0.184520229697,0.974410355091,0.12836176157,-0.174882441759,0.160211399198,-0.971467137337,0.298528641462,0.769030034542,0.56521987915,0.764741182327,0.242068335414,0.597138047218,0.853931307793,0.245902985334,0.458620846272,0.851642131805,0.306860923767,0.424902439117,0.279508620501,0.100766539574,0.189671546221,42.8568916321,17.5528564453,-0.864418029785,32.833770752,24.5242919922,-35.8978652954,27.1965866089,28.85597229,-59.4376449585,19.4030456543,-2.42044067383,-7.4870223999,-12.5986671448,16.508972168,-36.830368042,-19.240070343,39.3297424316,-35.8634643555,-12.6300773621,51.3740844727,-25.0384674072,9.1753988266,-7.48544311523,3.00611877441,-18.5583648682,15.7510375977,-17.9993438721,-12.8515758514,39.0323486328,-11.5131835938,2.44386482239,38.526184082,-0.0754737854004,1.40153884888,-10.2148284912,16.2812919617,-25.7068557739,10.3575744629,0.155639648438,-18.5205192566,32.1566009521,4.26671981812,-2.00948047638,31.5620574951,13.0661087036,-4.71614646912,-7.78894042969,30.6893043518,-30.3773727417,6.5959777832,16.4699287415,-24.9296951294,23.8252563477,16.5497970581,-12.0730743408,23.5294799805,23.8158569336
-9.626121521,150.332199097,-55.8612594604,-0.182499751449,0.973884046078,0.135069221258,-0.166426897049,0.161999672651,-0.972655236721,0.261627525091,0.793416619301,0.549582719803,0.762427806854,0.23686017096,0.602163672447,0.852413773537,0.24081158638,0.464112699032,0.854176700115,0.301201224327,0.423863172531,0.278594136238,0.102261655033,0.186974853277,42.8360404968,17.3484039307,-0.540809631348,32.9688568115,24.4302825928,-35.5842819214,27.5078811646,28.8151550293,-59.1528244019,19.4289016724,-2.41465759277,-7.42154693604,-12.5607261658,16.5910491943,-37.1265716553,-19.689655304,39.4932098389,-36.6195449829,-13.9081535339,52.3083343506,-26.1154098511,9.14244556427,-7.53288269043,2.98795700073,-18.4419345856,15.9379882812,-17.9602279663,-12.7097053528,39.1701965332,-11.2744903564,2.54051017761,38.5830535889,0.234306335449,1.30383777618,-10.3435211182,16.2079849243,-25.6948204041,10.4220123291,0.116241455078,-18.4857673645,32.1753082275,4.41719055176,-2.00060272217,31.515335083,13.2914886475,-4.8699092865,-8.01222229004,30.6076965332,-30.4599723816,6.54954528809,16.3997344971,-24.9660797119,23.7614746094,16.5875320435,-12.0679454803,23.4049377441,23.8029785156
-7.99869632721,151.057128906,-58.3159561157,-0.191165581346,0.971236467361,0.141969740391,-0.151158690453,0.16360385716,-0.974876821041,0.21707893908,0.813665032387,0.539282798767,0.75372004509,0.238481745124,0.612398982048,0.845654368401,0.242346331477,0.475538551807,0.850539922714,0.302852362394,0.429956078529,0.276437014341,0.103808380663,0.183037012815,42.650932312,17.579788208,0.0822296142578,33.1382446289,24.7360839844,-35.0285491943,27.9791412354,29.1651763916,-58.6501922607,19.5250549316,-2.20390319824,-7.23238372803,-12.3998975754,16.6202087402,-37.4872741699,-20.1595039368,39.4873046875,-37.4388580322,-15.2748975754,52.8681182861,-27.1372756958,9.16540241241,-7.49295043945,3.01792144775,-18.3770065308,15.9648590088,-18.0220565796,-12.9062643051,39.1929931641,-11.0736923218,2.2287364006,38.6638183594,0.60424041748,1.20600891113,-10.4825439453,16.1260528564,-25.8037719727,10.2257537842,-0.0851745605469,-18.8344764709,31.9794616699,4.47430038452,-2.42390727997,31.3934020996,13.5310440063,-5.13952350616,-8.32919311523,30.4787254333,-30.7322692871,6.1682434082,16.1242523193,-25.3912353516,23.4049835205,16.475818634,-12.5031824112,23.1005401611,23.7402381897
-6.2238202095,151.8487854,-61.1198883057,-0.206023767591,0.966544270515,0.152795180678,-0.132004499435,0.172648310661,-0.976098060608,0.178818285465,0.81928217411,0.544794201851,0.740042448044,0.239861026406,0.628334224224,0.834721267223,0.24477891624,0.493278563023,0.837418437004,0.307387083769,0.451933175325,0.27348652482,0.103953234851,0.177404984832,42.3419532776,18.0863037109,1.07231903076,33.3254928589,25.5592346191,-34.087928772,28.5919132233,30.196472168,-57.7552490234,19.669593811,-1.84985351562,-6.93378448486,-12.0529460907,16.8200378418,-37.810836792,-20.3663539886,39.5058746338,-38.0281829834,-16.154176712,53.0077209473,-27.5903320312,9.20983505249,-7.41986083984,3.06288146973,-18.2713775635,15.9958190918,-18.0893249512,-13.2127056122,39.1990356445,-10.7083129883,1.7347817421,38.7217407227,1.22124481201,1.07253599167,-10.7025146484,15.9904251099,-25.9586677551,9.89221191406,-0.388996124268,-19.3741035461,31.6422424316,4.58569335938,-3.09292840958,31.1522216797,13.9192390442,-5.53836965561,-8.84106445312,30.2639217377,-31.1143074036,5.52780151367,15.6563949585,-26.0591926575,22.8120727539,16.3401145935,-13.309589386,22.5939788818,23.8697662354
-4.78066253662,152.425506592,-63.8215942383,-0.234683275223,0.958778977394,0.160208165646,-0.115365929902,0.178107738495,-0.977224826813,0.133574992418,0.824724376202,0.549533843994,0.725430727005,0.253217339516,0.640024423599,0.822595596313,0.258407026529,0.506519794464,0.814907491207,0.324349075556,0.480336785316,0.270437300205,0.104138031602,0.172095969319,41.8409500122,19.2547912598,1.7820892334,33.2236404419,26.8484344482,-33.437171936,28.8548660278,31.5839996338,-57.1522064209,19.796787262,-1.23022460938,-6.70566558838,-11.9920444489,16.8133850098,-38.0525512695,-21.032081604,39.260345459,-38.4702606201,-17.3543834686,52.6051025391,-27.7391204834,9.3745059967,-7.19439697266,3.10095977783,-18.4514312744,15.6845397949,-18.1198120117,-14.0945663452,38.9429321289,-10.4055252075,0.710385322571,38.7330932617,1.69892883301,1.17413330078,-10.8392333984,15.8908615112,-26.2156772614,9.17367553711,-0.610748291016,-20.2855072021,30.9948730469,4.67569732666,-4.10013008118,30.8049316406,14.2099227905,-5.66010284424,-9.31443786621,30.0989570618,-31.4438858032,4.48455810547,15.2632141113,-26.9463729858,21.8715515137,16.2545700073,-14.4202747345,21.9195861816,24.1633224487
-3.72231888771,153.013076782,-65.7539138794,-0.254872649908,0.950039982796,0.18017745018,-0.0898899137974,0.198396742344,-0.975991070271,0.096485927701,0.815051794052,0.571297645569,0.707216799259,0.250186115503,0.661249816418,0.808169722557,0.256459057331,0.530179619789,0.785646617413,0.325481265783,0.52613812685,0.267629981041,0.103488072753,0.1657487005,41.501209259,19.8745269775,3.12225341797,33.6487464905,28.150680542,-32.1096420288,29.8649711609,33.3580474854,-55.8234634399,19.9475650787,-0.712020874023,-6.3229598999,-11.4122180939,17.5711212158,-38.0877151489,-20.8540782928,39.8620605469,-38.3759384155,-17.4222602844,52.503326416,-26.9660110474,9.43586921692,-7.11117553711,3.10678863525,-18.3107643127,15.8467254639,-18.0446395874,-14.4860954285,38.9931945801,-9.59984588623,0.0567800998688,38.7002563477,2.78300094604,1.04352784157,-11.2325592041,15.6245994568,-26.3523731232,8.73486328125,-0.913375854492,-20.9060230255,30.4777374268,5.06508636475,-4.91421794891,30.2646942139,14.9205780029,-6.10374927521,-10.2006988525,29.7225952148,-31.8060474396,3.52613830566,14.6370010376,-27.7359142303,20.9427032471,16.2653999329,-15.5892486572,20.9987945557,24.7470016479
-3.71738266945,153.503799438,-65.9989089966,-0.255842536688,0.948570847511,0.186434790492,-0.0717757716775,0.205130711198,-0.976099193096,0.0779696032405,0.812932431698,0.577114880085,0.698572218418,0.244325384498,0.672533929348,0.802195668221,0.248336449265,0.542965114117,0.770512342453,0.3187084198,0.552028656006,0.266736388206,0.103976204991,0.164933517575,41.524936676,19.7290496826,3.81960296631,34.2499580383,28.2706451416,-31.4655227661,30.8811206818,33.6493988037,-55.2008590698,20.024980545,-0.678451538086,-6.07717132568,-10.7875938416,17.9422302246,-38.2984695435,-20.2051715851,40.262802124,-38.7663040161,-16.6490917206,52.1257171631,-26.931427002,9.38615036011,-7.15582275391,3.15451431274,-18.0264644623,16.0602111816,-18.0844955444,-14.2513599396,39.1444854736,-9.33110046387,0.118011236191,38.6941375732,3.21467590332,0.83052277565,-11.3895111084,15.5234146118,-26.3270835876,8.78257751465,-1.15909576416,-20.9222011566,30.4373016357,5.1056137085,-5.05862045288,30.0607452393,15.1531562805,-6.49314117432,-10.4878692627,29.5395774841,-31.9774265289,3.41793823242,14.2130737305,-27.97240448,20.7994232178,16.1186599731,-16.0783557892,20.7388153076,24.9453277588
-4.09735631943,153.171859741,-65.5569229126,-0.257034629583,0.949584782124,0.179504737258,-0.0813865438104,0.191067993641,-0.978196918964,0.076497130096,0.820809543133,0.566056370735,0.708400607109,0.255973786116,0.657758295536,0.810613632202,0.256181567907,0.526570558548,0.778283774853,0.327807933092,0.535552382469,0.267302721739,0.10723438859,0.168884664774,41.574306488,19.9289703369,2.85703277588,33.8649253845,27.9618377686,-32.4473953247,30.2651233673,32.9926757812,-56.2255020142,19.923406601,-0.662643432617,-6.40398406982,-11.3684139252,17.4870147705,-38.4423294067,-20.8307342529,39.8147125244,-39.1370544434,-16.8562602997,51.0922546387,-27.2840805054,9.47032737732,-7.07664489746,3.08069229126,-18.3769016266,15.7703399658,-17.9468307495,-14.5411319733,38.9858856201,-9.51049041748,0.027138710022,38.7214508057,2.78172683716,1.14233827591,-11.2007598877,15.6405029297,-26.380689621,8.65310668945,-0.819206237793,-20.9619655609,30.3797454834,5.10079956055,-4.93095827103,30.1458740234,14.8788757324,-5.94986009598,-10.1649932861,29.766002655,-31.7665958405,3.44090270996,14.6946678162,-27.8251476288,20.8492736816,16.318649292,-15.7889766693,20.9264221191,24.9459533691
-4.48053979874,153.037643433,-64.0529251099,-0.257235407829,0.948248445988,0.186158135533,-0.0836405605078,0.191136851907,-0.977993309498,0.0661197900772,0.823069036007,0.564079344273,0.710258543491,0.252243965864,0.657195448875,0.812209427357,0.252836734056,0.525727510452,0.779319643974,0.326114088297,0.53507989645,0.26776561141,0.109479248524,0.171427100897,41.5225105286,19.8190917969,2.83712005615,33.6679000854,27.8524475098,-32.4292831421,29.9657726288,32.889175415,-56.1853561401,19.9044399261,-0.606979370117,-6.46815490723,-11.4856033325,17.5979003906,-38.5655517578,-21.0732479095,39.8635101318,-39.430809021,-16.9141082764,50.4630889893,-27.4782943726,9.48516273499,-7.08796691895,3.00817108154,-18.4584217072,15.8631439209,-17.8064956665,-14.6293811798,39.0231781006,-9.25137329102,-0.021888256073,38.6955718994,2.99674606323,1.19847822189,-11.2964630127,15.5673217773,-26.4094161987,8.63221740723,-0.698341369629,-21.0069789886,30.3128814697,5.32761383057,-4.94192171097,30.0283050537,15.0578079224,-5.85173273087,-10.3538360596,29.7203292847,-31.7377376556,3.3201751709,14.8020858765,-27.8208637238,20.7256011963,16.5112113953,-15.7610397339,20.77003479,25.1024551392
-4.93245840073,152.397476196,-61.5949630737,-0.269200116396,0.941155433655,0.204347267747,-0.0818219482899,0.199761271477,-0.97642236948,0.0260058846325,0.826653659344,0.562109768391,0.70019620657,0.244823247194,0.670661509037,0.803295910358,0.250420004129,0.540375351906,0.769165277481,0.324216455221,0.550698161125,0.268757998943,0.112230814993,0.173442617059,41.1452217102,19.8745880127,3.71196746826,33.3623504639,28.135848999,-31.5200119019,29.7478694916,33.3466033936,-55.2574310303,19.9802532196,-0.258285522461,-6.25420379639,-11.2437610626,18.1510772705,-38.6719055176,-21.3184223175,40.3059997559,-39.7463302612,-17.4661445618,50.2481536865,-27.6825180054,9.5248966217,-7.05635070801,2.95649719238,-18.4310016632,16.0678253174,-17.6617202759,-14.9466152191,39.0684356689,-8.55481719971,-0.472366809845,38.6233673096,3.85052490234,1.14388418198,-11.6299743652,15.3239250183,-26.5188999176,8.36836242676,-0.824405670166,-21.4449100494,29.9691619873,5.72456741333,-5.48602151871,29.6590118408,15.6322250366,-6.07242250443,-11.0771942139,29.4136772156,-31.9554767609,2.65570068359,14.4950256348,-28.268655777,20.069229126,16.6167221069,-16.3089008331,20.0749511719,25.3439865112
-5.62403678894,150.862594604,-58.2468032837,-0.277919411659,0.936793208122,0.212554231286,-0.0936383157969,0.189891293645,-0.977329611778,-0.0127815166488,0.842080950737,0.539199709892,0.700756788254,0.243214726448,0.670661211014,0.799371540546,0.254545539618,0.544253408909,0.766780853271,0.330019712448,0.550576150417,0.271551728249,0.117694050074,0.180418729782,40.8646316528,19.8468475342,3.68306732178,32.7041625977,27.6585083008,-31.5723648071,28.8350811005,32.595199585,-55.3322982788,19.9638175964,-0.0105438232422,-6.31173706055,-11.5083713531,18.1819152832,-38.8472747803,-22.1133670807,40.2857666016,-40.3742752075,-18.472650528,49.7292022705,-28.5496063232,9.60273933411,-6.98460388184,2.873878479,-18.642370224,16.0226287842,-17.4846878052,-15.3490257263,38.9439849854,-8.20740509033,-0.82169008255,38.5071563721,4.15502929688,1.30291175842,-11.73878479,15.2279624939,-26.6047992706,8.11093139648,-0.7131690979,-21.7633209229,29.7137756348,6.01293182373,-5.82767009735,29.4878845215,15.9565696716,-5.87809467316,-11.3690032959,29.3417224884,-31.9411411285,2.22297668457,14.6026802063,-28.4294567108,19.6754455566,16.8456916809,-16.4460964203,19.7687835693,25.5386505127
-6.35560083389,149.345397949,-54.985622406,-0.301695734262,0.926390647888,0.225344270468,-0.110940136015,0.181973844767,-0.977024972439,-0.0616582594812,0.854649841785,0.515530765057,0.704853951931,0.252087056637,0.663048267365,0.796598732471,0.270420700312,0.540650606155,0.764595210552,0.347949802876,0.542517364025,0.27357545495,0.124853417277,0.187778621912,40.3458633423,20.6636657715,3.21810531616,31.5129451752,28.0310211182,-31.9690361023,27.2070007324,32.7224731445,-55.7028083801,19.8638553619,0.6240234375,-6.59014511108,-12.5729503632,18.0628662109,-38.7661933899,-24.1589794159,39.9203796387,-40.5222358704,-20.7345333099,48.8174743652,-29.0856437683,9.83968925476,-6.73013305664,2.67255783081,-19.3328418732,15.638458252,-17.0595588684,-16.5351448059,38.4993743896,-7.6024055481,-1.80438089371,38.3023681641,4.54821777344,1.8570151329,-11.8347473145,15.095615387,-26.7872257233,7.35816955566,-0.26668548584,-22.4596805573,29.0175018311,6.65577316284,-6.44760847092,29.1075897217,16.4679946899,-5.12973546982,-11.8015136719,29.3113117218,-31.7543773651,1.17445373535,15.0880012512,-28.6897220612,18.7167816162,17.4641227722,-16.5888786316,19.0938568115,25.9862136841
-6.77030181885,148.40145874,-52.6875152588,-0.315687566996,0.922116219997,0.223702907562,-0.121851168573,0.165478169918,-0.978656888008,-0.105862662196,0.87325823307,0.475618690252,0.708140909672,0.263044446707,0.655243515968,0.799353599548,0.286061048508,0.528396487236,0.763456583023,0.364333629608,0.53328704834,0.275192528963,0.131357192993,0.195999249816,40.0334777832,21.1512908936,2.68973922729,30.7942352295,27.8234863281,-32.5319519043,26.2390232086,32.0785217285,-56.303604126,19.7887134552,0.936096191406,-6.77662658691,-13.2770709991,17.5105285645,-38.9247131348,-25.6470870972,39.1937866211,-41.2454605103,-22.5449523926,48.1171875,-30.3163528442,9.97938632965,-6.54510498047,2.61345672607,-19.7466278076,15.219039917,-16.9445648193,-17.2283840179,38.1192932129,-7.61367416382,-2.36474895477,38.1818695068,4.39985656738,2.20100784302,-11.7261352539,15.1340942383,-26.871673584,6.90158081055,-0.00447082519531,-22.7859363556,28.6678161621,6.78125762939,-6.64751243591,29.0546875,16.3651275635,-4.65458583832,-11.7440185547,29.4135322571,-31.5854568481,0.713684082031,15.408416748,-28.7592468262,18.3382568359,17.7013397217,-16.5868492126,18.9708099365,26.1025810242
-6.89507770538,147.465545654,-51.9157829285,-0.328747600317,0.918827056885,0.218361854553,-0.128569096327,0.150494247675,-0.980215013027,-0.146396815777,0.887522220612,0.436889320612,0.709906995296,0.274593621492,0.648560225964,0.801697731018,0.301093012094,0.516356229782,0.761546730995,0.379728406668,0.525217056274,0.276178121567,0.136292174459,0.201919347048,39.7456474304,21.6796722412,2.2313041687,30.2452926636,27.7288665771,-33.0326805115,25.5520858765,31.5896911621,-56.8476982117,19.7287559509,1.19158935547,-6.91003036499,-13.7747793198,16.9625244141,-39.0472145081,-26.787940979,38.5331726074,-41.8673973083,-24.0246162415,47.5336914062,-31.3992042542,10.0972614288,-6.36654663086,2.60175704956,-20.0627098083,14.7775878906,-16.91563797,-17.7969398499,37.7377166748,-7.76089096069,-2.83850383759,38.0690917969,4.15500259399,2.47983169556,-11.567779541,15.2126541138,-26.9231300354,6.49417114258,0.17467880249,-23.0412406921,28.3704528809,6.76821517944,-6.79424190521,29.047454834,16.1450233459,-4.28515720367,-11.5779876709,29.5352458954,-31.4404983521,0.363250732422,15.643535614,-28.8173408508,18.0616607666,17.815700531,-16.5984230042,18.9402770996,26.1272506714
-6.72954034805,147.243026733,-52.3381233215,-0.329759538174,0.917199671268,0.223614349961,-0.125125184655,0.152386173606,-0.980368375778,-0.176986739039,0.895304083824,0.408786416054,0.710044801235,0.266703277826,0.651694536209,0.802233576775,0.295690447092,0.518640995026,0.76090991497,0.37560659647,0.529089570045,0.275418579578,0.138392746449,0.202853113413,39.7433547974,21.5901641846,2.427734375,30.3492469788,27.6986083984,-32.8529319763,25.7581920624,31.6005554199,-56.6830406189,19.7420082092,1.24812316895,-6.86203765869,-13.6911354065,17.1939544678,-39.0081748962,-26.9991817474,38.8736572266,-42.1062049866,-24.5468254089,47.8223419189,-31.9394187927,10.0958976746,-6.37705993652,2.58118057251,-20.0045719147,14.8829498291,-16.8317832947,-17.7188987732,37.7432098389,-7.49637985229,-2.76680707932,37.9469146729,4.44650650024,2.45609235764,-11.6641540527,15.1427383423,-26.8708896637,6.49256896973,0.205261230469,-22.9383411407,28.3138885498,6.97597503662,-6.69006490707,28.8894500732,16.3568534851,-4.33796644211,-11.7708892822,29.4511680603,-31.4272289276,0.259719848633,15.6144371033,-28.7686672211,17.9518585205,17.9379882812,-16.5599994659,18.7737884521,26.2762241364
-6.43663692474,147.886230469,-53.66771698,-0.317366451025,0.918580710888,0.235558986664,-0.11920119822,0.164242789149,-0.979191184044,-0.186771303415,0.900004923344,0.3938370049,0.713749289513,0.245524346828,0.655957102776,0.806549429893,0.274717926979,0.523457765579,0.766052901745,0.356060564518,0.535148441792,0.273375064135,0.137759625912,0.199755236506,40.0962409973,20.9356384277,2.72763061523,30.9328765869,27.534072876,-32.5263214111,26.4839935303,31.7449493408,-56.3303375244,19.7664737701,1.06729125977,-6.82199478149,-13.4916582108,17.8491821289,-38.7417373657,-26.8101425171,39.7773742676,-41.7930679321,-24.4360160828,48.6859130859,-31.8036117554,10.0034742355,-6.55009460449,2.5066947937,-19.7589263916,15.3865661621,-16.6388473511,-17.142791748,38.0580749512,-6.98099517822,-2.19409751892,37.8605651855,4.97827911377,2.27470397949,-11.8994445801,14.9872055054,-26.7449569702,6.86877441406,0.283309936523,-22.4747123718,28.5155334473,7.37264633179,-6.22178459167,28.702331543,16.7770957947,-4.53922748566,-12.1045837402,29.2851066589,-31.4192199707,0.491546630859,15.5966949463,-28.4914512634,18.1043395996,18.1788787842,-16.273399353,18.641784668,26.5442962646
-5.88644790649,149.002624512,-55.8567886353,-0.320672810078,0.918193995953,0.232569828629,-0.119918510318,0.15908780694,-0.97995442152,-0.191828817129,0.902020931244,0.386729806662,0.716636717319,0.250059306622,0.65107768774,0.808835208416,0.278304904699,0.51800763607,0.767694175243,0.360208630562,0.529995679855,0.271096944809,0.137532427907,0.197537377477,40.152545929,21.1526489258,2.37224197388,30.9999885559,27.5438232422,-32.9264068604,26.4861373901,31.627822876,-56.7355728149,19.7267837524,1.12921142578,-6.92611694336,-13.78698349,17.6824645996,-38.5709533691,-27.2701034546,39.6333312988,-41.510383606,-24.8725585938,48.580291748,-31.6494140625,10.0477247238,-6.48876953125,2.48914337158,-19.9051647186,15.2096862793,-16.6061477661,-17.3301773071,37.9174957275,-7.06537246704,-2.31440448761,37.8087005615,4.81073760986,2.4074716568,-11.8131408691,15.0346755981,-26.7634506226,6.74346923828,0.39115524292,-22.538394928,28.4144287109,7.35892486572,-6.22788715363,28.6911315918,16.6800384521,-4.33404159546,-11.9798583984,29.3673629761,-31.3468894958,0.415542602539,15.7484893799,-28.4899787903,18.0349578857,18.2294998169,-16.2229709625,18.6703491211,26.5383148193
-5.16337299347,150.64894104,-58.79164505,-0.298960596323,0.928514778614,0.220188260078,-0.120180666447,0.153051272035,-0.9808832407,-0.15459625423,0.907099068165,0.391498714685,0.725220680237,0.243584930897,0.643988609314,0.817945241928,0.266021132469,0.510096430779,0.778459787369,0.349115937948,0.521649777889,0.268425136805,0.136835500598,0.196296527982,40.7370834351,20.4112091064,1.85759353638,31.6825904846,26.6951751709,-33.4939689636,27.1874885559,30.6700286865,-57.3271064758,19.7131309509,0.58366394043,-7.03164291382,-13.5549592972,17.530960083,-38.5802497864,-26.3802871704,39.8056182861,-41.4174919128,-23.5604667664,48.7971801758,-31.5351524353,9.91236972809,-6.67425537109,2.54086685181,-19.6403503418,15.4021759033,-16.7418022156,-16.5115356445,38.1860656738,-7.55453109741,-1.44616365433,37.9082183838,4.24923706055,2.21631717682,-11.6382904053,15.1995353699,-26.6211395264,7.34190368652,0.400562286377,-21.8896522522,28.9886932373,7.01207351685,-5.52189445496,29.0277252197,16.257484436,-4.45740222931,-11.4399871826,29.5635147095,-31.2860984802,1.3415222168,15.8588905334,-28.0549659729,18.9025421143,18.0433998108,-15.729557991,19.3912811279,26.2966766357
-4.25635480881,152.140090942,-62.2624855042,-0.300812035799,0.93053740263,0.208835557103,-0.112762875855,0.155345827341,-0.981403172016,-0.101668588817,0.888751745224,0.446971803904,0.71754270792,0.253208726645,0.648858845234,0.812679886818,0.271381616592,0.515658199787,0.773359537125,0.353354752064,0.526360630989,0.264830261469,0.137677133083,0.195044189692,40.7882537842,20.6628417969,2.09704208374,32.1148643494,27.0366210938,-33.3439750671,27.9372177124,31.0568695068,-57.2403526306,19.7813510895,0.515502929688,-6.84285354614,-13.0779266357,17.3688964844,-38.675037384,-25.1902160645,39.5777587891,-40.9700431824,-21.887342453,48.408416748,-30.4618415833,9.88484954834,-6.65324401855,2.69828796387,-19.4606704712,15.2568206787,-17.063999176,-16.4224052429,38.1729278564,-8.04439926147,-1.49454164505,38.0295562744,3.90082168579,2.06340551376,-11.5007781982,15.3252105713,-26.6380691528,7.34700012207,0.062557220459,-21.9850578308,29.0585479736,6.51361465454,-5.71196699142,29.1902008057,15.9188270569,-4.75084543228,-11.1709747314,29.6206283569,-31.4663200378,1.48304748535,15.5192718506,-28.2782478333,19.0509033203,17.5597000122,-16.0360202789,19.6081390381,25.9324111938
-3.71442008018,153.058624268,-65.0534362793,-0.285015046597,0.93856805563,0.194567143917,-0.111533813179,0.150946348906,-0.982229828835,0.0226037409157,0.838959634304,0.543724000454,0.725980401039,0.256209760904,0.638207674026,0.821093678474,0.268018007278,0.503955900669,0.783108234406,0.350418478251,0.513759076595,0.262373417616,0.137172430754,0.195238769054,41.2549934387,20.3513183594,1.39081954956,32.6265563965,26.664855957,-34.0704498291,28.5792160034,30.5937194824,-58.0128631592,19.7276172638,0.0934143066406,-7.01460266113,-13.0008735657,17.1790161133,-38.5126190186,-23.5427284241,39.2190093994,-39.5870666504,-18.8966789246,47.5,-28.1200561523,9.80659294128,-6.75314331055,2.73543548584,-19.3416252136,15.2510375977,-17.1455078125,-15.8594608307,38.3124237061,-8.53685760498,-0.853405237198,38.1441650391,3.26653289795,2.02154421806,-11.2555084229,15.511756897,-26.5178699493,7.75128173828,0.154418945312,-21.4784812927,29.500793457,6.17892074585,-5.13251018524,29.5270385742,15.4372825623,-4.66448783875,-10.5674743652,29.8548851013,-31.3236579895,2.23078918457,15.7383575439,-27.8714523315,19.7719116211,17.426651001,-15.5559158325,20.2732543945,25.6868247986
-3.02556037903,153.496398926,-67.0848617554,-0.286792188883,0.93902528286,0.189688533545,-0.092510946095,0.160257175565,-0.982730567455,0.0969812199473,0.776363909245,0.622779011726,0.717113792896,0.259419709444,0.646876513958,0.812741219997,0.268179059029,0.517234623432,0.776748716831,0.350446492434,0.523305535316,0.260457158089,0.13447715342,0.192267552018,41.3973464966,20.5776672363,1.88498687744,33.4647903442,27.2552490234,-33.6722335815,29.9734134674,31.4052429199,-57.6722335815,19.8143138885,0.0705413818359,-6.76610565186,-12.3308639526,17.4004669189,-38.4369430542,-21.8346805573,39.0554046631,-38.5858688354,-16.4855709076,46.5137634277,-26.2638778687,9.76676940918,-6.75595092773,2.86772918701,-19.0977802277,15.2443237305,-17.3940124512,-15.7037353516,38.3533935547,-8.76030731201,-0.865734100342,38.198059082,3.21794128418,1.81859493256,-11.2355651855,15.5512695312,-26.5076274872,7.77046203613,-0.206962585449,-21.5500240326,29.5262298584,5.87331390381,-5.36860942841,29.5305786133,15.3956298828,-5.04677581787,-10.5233764648,29.8082427979,-31.5401859283,2.26565551758,15.3239974976,-28.1207256317,19.7977294922,17.0173034668,-15.9156303406,20.2865142822,25.4315948486
