0.829417705536,162.680877686,-68.1404418945,-0.338581681252,0.910151541233,0.238718762994,-0.117153398693,0.276785343885,-0.953763544559,0.199837654829,0.601719021797,0.7733040452,0.682035565376,0.32292214036,0.656162202358,0.728394269943,0.298764646053,0.616588592529,0.737346291542,0.418083667755,0.530590713024,0.232223376632,0.116682119668,0.179456219077,40.6691894531,24.8130187988,3.25365447998,31.7798576355,35.7526855469,-31.7902450562,26.5196151733,42.9857940674,-55.3450317383,19.9932880402,1.57511901855,-6.94766998291,-13.7421512604,19.2241210938,-38.0465393066,-23.0326576233,39.5063018799,-35.8263778687,-16.6655921936,45.8283996582,-21.3520050049,10.2993869781,-6.4049987793,2.5043182373,-21.4073734283,15.1960754395,-17.5574569702,-20.4730491638,39.0676422119,-8.34747314453,-5.35089540482,40.3660888672,4.12177276611,2.61844301224,-12.0468139648,15.1541557312,-27.6532363892,6.52069091797,-0.531463623047,-24.9585876465,28.8739624023,7.06233978271,-9.53958129883,29.6322937012,18.722869873,-4.25541543961,-12.4585876465,29.6593933105,-32.5533447266,-0.348724365234,15.3379707336,-30.8198471069,17.9535522461,17.5020904541,-18.3688392639,19.5779418945,26.1740760803
1.1088476181,163.450500488,-69.6443023682,-0.322561562061,0.919025123119,0.226598411798,-0.102406777442,0.270282894373,-0.957319200039,0.215621039271,0.60526996851,0.766260921955,0.684341073036,0.318382829428,0.655979931355,0.731332480907,0.290593206882,0.617015719414,0.742846548557,0.409030884504,0.529974281788,0.232110947371,0.115329831839,0.178823322058,41.2082977295,24.141494751,3.17202758789,32.868888855,34.9397125244,-32.0496063232,28.0126113892,42.0594787598,-55.7301483154,20.0539169312,1.11962890625,-6.86072540283,-13.2264003754,19.1279907227,-38.0634994507,-22.0944480896,39.67628479,-35.864944458,-15.5745687485,46.1712036133,-21.4546356201,10.1642169952,-6.56823730469,2.6305847168,-21.0196800232,15.3966064453,-17.8316650391,-19.6769332886,39.3639221191,-8.88022613525,-4.60439014435,40.5018310547,3.63884735107,2.31515312195,-11.9195251465,15.3034286499,-27.5123672485,7.03570556641,-0.741394042969,-24.4184341431,29.4050750732,6.62120819092,-9.04619598389,29.9594726562,18.342086792,-4.63770961761,-12.035949707,29.7763557434,-32.6363830566,0.435974121094,15.1664276123,-30.5715179443,18.7133483887,17.1298980713,-18.1389312744,20.1621856689,25.8453826904
1.20336985588,163.864959717,-70.2865905762,-0.305500239134,0.926597297192,0.219287499785,-0.092599324882,0.26719686389,-0.959182560444,0.228095203638,0.605003535748,0.762852072716,0.687591850758,0.311228424311,0.656013965607,0.734924077988,0.280397742987,0.617465555668,0.749166548252,0.397331446409,0.529978513718,0.232635334134,0.114317961037,0.178773716092,41.7053222656,23.4012756348,3.14105224609,33.7603225708,34.1768341064,-32.1799468994,29.1926612854,41.2633514404,-55.9333953857,20.0935192108,0.686157226562,-6.80163574219,-12.7236194611,19.1878967285,-38.0889282227,-21.155506134,39.974395752,-35.9120864868,-14.5478849411,46.5680541992,-21.5092849731,10.0272474289,-6.74462890625,2.70877075195,-20.6489582062,15.6802215576,-17.9933929443,-18.8681564331,39.7021484375,-9.18916320801,-3.82786393166,40.63671875,3.36290740967,2.03615117073,-11.856842041,15.3915405273,-27.3670425415,7.55967712402,-0.878623962402,-23.8626365662,29.9124603271,6.34411621094,-8.52330207825,30.2284545898,18.1047363281,-4.96370601654,-11.740234375,29.8417930603,-32.6833229065,1.16282653809,15.0448303223,-30.2837028503,19.3964996338,16.8839302063,-17.8574447632,20.6328735352,25.6298789978
1.22026765347,163.685180664,-70.2891769409,-0.299401909113,0.929186880589,0.216726198792,-0.0901547595859,0.265381574631,-0.959919154644,0.229855239391,0.605865061283,0.76163905859,0.688665688038,0.309852808714,0.65553855896,0.736298263073,0.277514219284,0.617131054401,0.751636445522,0.393033951521,0.529685735703,0.233251407743,0.114141210914,0.179159790277,41.8699913025,23.1295776367,3.10118865967,34.0291252136,33.8679656982,-32.2550735474,29.5642089844,40.9203033447,-56.0440597534,20.1013946533,0.533905029297,-6.79201507568,-12.5458173752,19.1955566406,-38.1447677612,-20.8313217163,40.0694885254,-36.0232620239,-14.2649526596,46.7882080078,-21.5975418091,9.98032093048,-6.80465698242,2.73181915283,-20.5271892548,15.7737426758,-18.0396652222,-18.5918922424,39.8272094727,-9.29135894775,-3.56157541275,40.7067718506,3.2633895874,1.94817888737,-11.8304595947,15.4231948853,-27.3258399963,7.73748779297,-0.92227935791,-23.688035965,30.0872497559,6.23580169678,-8.35702514648,30.3288879395,18.001083374,-5.05866289139,-11.6296691895,29.8691368103,-32.7026863098,1.41264343262,15.0085144043,-30.2005653381,19.6210021973,16.7898750305,-17.7754554749,20.7730712891,25.5402526855
1.07107746601,163.08807373,-69.8421554565,-0.285991430283,0.937301576138,0.199184849858,-0.0930881500244,0.248327434063,-0.964192986488,0.2337988168,0.622445702553,0.746926665306,0.694781661034,0.313648670912,0.647227168083,0.742083907127,0.27924990654,0.609369277954,0.7590020895,0.391696900129,0.520085930824,0.235659331083,0.114866361022,0.182748287916,42.1263465881,22.6208343506,2.54315948486,34.2015953064,32.7876434326,-32.9640884399,29.7117843628,39.4402770996,-56.8693389893,20.0848617554,0.124053955078,-6.86044311523,-12.3687162399,18.6169433594,-38.5231628418,-20.3971195221,39.7001495361,-36.8540725708,-13.8499803543,46.8379211426,-22.5602035522,9.89523696899,-6.88562011719,2.83646392822,-20.365026474,15.6954345703,-18.2850646973,-18.0725345612,39.8938446045,-10.0177536011,-2.9932551384,40.819732666,2.4725112915,1.83609950542,-11.549331665,15.6483764648,-27.240524292,8.08569335938,-1.01085662842,-23.2939586639,30.5111083984,5.6770401001,-7.92267608643,30.7698364258,17.3897094727,-5.12085056305,-10.967376709,30.1081008911,-32.648891449,2.14993286133,15.0614204407,-29.9065036774,20.3351135254,16.4666595459,-17.4426689148,21.4533081055,25.1573410034
1.02146887779,161.997802734,-68.5793151855,-0.294812321663,0.9349629879,0.197306543589,-0.0969485715032,0.244432643056,-0.964807569981,0.216387361288,0.632251560688,0.743931770325,0.689152538776,0.321955561638,0.649163603783,0.736966311932,0.288092821836,0.61145991087,0.753579437733,0.398986458778,0.522424936295,0.237283557653,0.11584148556,0.184562951326,41.8174591064,22.9307403564,2.67754364014,33.748550415,32.9036560059,-32.8530273438,29.2090110779,39.4291381836,-56.7912597656,20.106136322,0.292510986328,-6.79267883301,-12.3568353653,18.4746856689,-38.6487045288,-20.6318874359,39.5667724609,-37.1269989014,-14.3972244263,47.0364685059,-22.8074645996,9.9451379776,-6.79650878906,2.87656402588,-20.4472732544,15.4975585938,-18.3766021729,-18.4104309082,39.7408752441,-10.1339950562,-3.38824224472,40.8443603516,2.41065979004,1.88356518745,-11.5181427002,15.6657104492,-27.3450183868,7.83505249023,-1.14233398438,-23.6624183655,30.3103027344,5.50370788574,-8.33736133575,30.7507019043,17.2714767456,-5.12710952759,-10.9831542969,30.1012802124,-32.7443847656,1.86822509766,14.9287261963,-30.1942634583,20.068145752,16.3066864014,-17.7759170532,21.2941589355,25.0395851135
0.952469646931,160.378723145,-66.4726867676,-0.288718730211,0.938276767731,0.190468341112,-0.099879167974,0.235936537385,-0.966621994972,0.203489497304,0.646954119205,0.734875738621,0.688588321209,0.321109324694,0.650180637836,0.735335707664,0.289817512035,0.612606942654,0.753735125065,0.397809326649,0.523097574711,0.240820601583,0.117149144411,0.188478499651,41.82762146,22.538269043,2.73831558228,33.7046318054,32.2075042725,-32.8682937622,29.1751117706,38.5186462402,-56.8769989014,20.136592865,0.103454589844,-6.70742797852,-12.0195426941,18.2910614014,-38.9591064453,-20.2631645203,39.5361022949,-37.8130187988,-14.3114547729,47.3872680664,-23.5321502686,9.88213729858,-6.85241699219,2.95984649658,-20.2710876465,15.5321807861,-18.5727539062,-18.1097259521,39.8075866699,-10.4822998047,-3.12904000282,40.9156188965,2.13452148438,1.73123192787,-11.4378662109,15.7419242859,-27.3330898285,8.01327514648,-1.34962463379,-23.5782718658,30.5266265869,5.13208007812,-8.30813407898,30.993057251,16.9683990479,-5.33690834045,-10.7648468018,30.1436538696,-32.8131065369,2.19064331055,14.7609481812,-30.1587753296,20.3817443848,16.0250778198,-17.7756824493,21.5753173828,24.8029327393
0.69000518322,158.695602417,-63.7829170227,-0.293116152287,0.939410805702,0.177736371756,-0.110626898706,0.217467531562,-0.969778120518,0.198173269629,0.659615933895,0.725006341934,0.691471934319,0.331669777632,0.641764581203,0.736418068409,0.304730474949,0.604009747505,0.753940939903,0.410775065422,0.512676179409,0.244643300772,0.119890876114,0.194615617394,41.6386985779,22.7333068848,2.17084121704,33.1351242065,31.6835784912,-33.5367851257,28.4305438995,37.5062713623,-57.6476097107,20.0997943878,0.115875244141,-6.81670761108,-12.2660665512,17.6245574951,-39.2713127136,-20.6189727783,38.8392944336,-38.4955863953,-14.8080806732,47.1030578613,-24.3181724548,9.93709373474,-6.75018310547,3.01034164429,-20.4767341614,15.1256561279,-18.7133216858,-18.4143123627,39.486831665,-11.0174674988,-3.3526506424,40.8582458496,1.51355743408,1.88072025776,-11.1866912842,15.9044151306,-27.4167442322,7.82559204102,-1.34902572632,-23.794462204,30.463104248,4.74240875244,-8.46583843231,31.2334442139,16.492313385,-5.11468696594,-10.3346252441,30.332157135,-32.7437896729,2.2296295166,14.9046058655,-30.1873493195,20.4604187012,15.8775672913,-17.7671737671,21.8639068604,24.567035675
0.216237217188,157.062713623,-60.9338912964,-0.293847113848,0.941650569439,0.164158552885,-0.128454819322,0.19464173913,-0.972426831722,0.213973373175,0.666014671326,0.714590668678,0.704882442951,0.341691076756,0.621601104736,0.746930658817,0.319609642029,0.583047389984,0.762538671494,0.423416733742,0.489134967327,0.248822063208,0.123044043779,0.201780498028,41.5971183777,22.8966522217,0.860137939453,32.4139938354,30.9892272949,-34.8821411133,27.3749408722,36.219329834,-59.0748214722,19.9613227844,0.0587463378906,-7.21281433105,-13.047451973,16.8074645996,-39.3829574585,-21.3633766174,37.9478759766,-38.8078765869,-15.330537796,46.5072021484,-24.820350647,10.0249462128,-6.6453704834,2.95169830322,-20.9233436584,14.6462860107,-18.6246414185,-18.8047523499,39.0887756348,-11.4782028198,-3.47211813927,40.7254180908,0.736434936523,2.24362158775,-10.8485107422,16.0905532837,-27.4693584442,7.68362426758,-0.965263366699,-23.8250637054,30.4512634277,4.59131622314,-8.26888465881,31.5251617432,16.0204963684,-4.47093486786,-9.72819519043,30.6329460144,-32.4139900208,2.41885375977,15.5269470215,-29.876619339,20.6863098145,16.1027908325,-17.2895126343,22.3071594238,24.5117912292
-0.0696181952953,155.703063965,-58.9090957642,-0.317697525024,0.934497892857,0.160567626357,-0.147923156619,0.178085610271,-0.972833096981,0.230516344309,0.664488554001,0.710856676102,0.714256882668,0.362077921629,0.598946273327,0.759296834469,0.345766872168,0.551283597946,0.764409959316,0.447667777538,0.463973075151,0.251413673162,0.12585029006,0.206475928426,41.0889205933,24.1582336426,-0.606903076172,31.0963439941,31.5289764404,-36.2817993164,25.6973609924,36.2797546387,-60.5111618042,19.7518501282,0.561676025391,-7.74800109863,-14.5635671616,16.0097808838,-39.0406265259,-23.2788162231,36.8296203613,-38.2095336914,-16.9241409302,45.5589294434,-24.395980835,10.2959775925,-6.30413818359,2.76109313965,-21.837720871,13.7746124268,-18.2261352539,-20.2165641785,38.2551727295,-11.4225616455,-4.57555198669,40.3910827637,0.360317230225,2.99684524536,-10.5674285889,16.1548271179,-27.671918869,6.86483764648,-0.228561401367,-24.4505977631,29.7764282227,4.94896697998,-8.50823783875,31.4111175537,15.7792205811,-3.35993385315,-9.46005249023,30.8581066132,-31.9600143433,1.69277954102,16.4220657349,-29.8530311584,20.0363464355,16.7720718384,-17.0826206207,22.0838317871,24.8181762695
-0.211654111743,154.996307373,-58.468624115,-0.324969679117,0.932950675488,0.154912218451,-0.157317772508,0.163220852613,-0.973966181278,0.267971307039,0.656844556332,0.704802572727,0.728909015656,0.372208178043,0.574589133263,0.785588204861,0.361080795527,0.502465724945,0.773570895195,0.458711892366,0.437231570482,0.253877580166,0.126732841134,0.208914980292,41.0370445251,24.7219543457,-2.17552566528,30.5694694519,31.5284729004,-37.8147773743,25.0485191345,35.8816833496,-62.1034507751,19.528799057,0.681121826172,-8.28521347046,-15.7854013443,15.4000701904,-38.5389289856,-24.431804657,36.0696411133,-37.3431129456,-17.4253425598,44.7542419434,-23.7693061829,10.4443731308,-6.13545227051,2.57764053345,-22.4854125977,13.2267913818,-17.8347816467,-20.9428672791,37.7320251465,-11.4378700256,-4.97846889496,40.1289978027,-0.110507965088,3.5603518486,-10.2792358398,16.2262458801,-27.7559242249,6.53814697266,0.587467193604,-24.4905376434,29.5492858887,5.2236289978,-7.97675466537,31.5204772949,15.1204147339,-2.41396665573,-9.02172851562,31.077091217,-31.4277267456,1.60772705078,17.3115501404,-29.4189949036,19.981552124,17.3958740234,-16.442489624,22.2402801514,25.0628662109
0.470254540443,155.001693726,-58.5907287598,-0.347019731998,0.92212086916,0.171085998416,-0.142524689436,0.178633883595,-0.973538219929,0.276822835207,0.630603969097,0.725057065487,0.72248929739,0.372554689646,0.582419335842,0.790500938892,0.367422223091,0.490009367466,0.765292644501,0.462774753571,0.447399884462,0.253180116415,0.125975593925,0.205931544304,40.6963882446,25.7918548584,-1.76625061035,30.6200656891,33.085357666,-37.409072876,25.5109405518,37.7877349854,-61.7275161743,19.5139064789,1.28889465332,-8.24796295166,-16.142282486,15.7659454346,-38.0895843506,-25.0372943878,36.0495147705,-36.259223938,-17.8931179047,44.3700408936,-22.4765167236,10.5841913223,-5.93240356445,2.48083496094,-22.7728042603,13.0102386475,-17.620803833,-21.7719306946,37.3481903076,-10.7786712646,-5.84113454819,39.8255767822,0.610023498535,3.78896093369,-10.4798126221,16.0451660156,-27.896440506,5.88166809082,0.819725036621,-25.0004882812,28.8509368896,5.77696228027,-8.28450584412,31.0027160645,15.3172073364,-2.22524785995,-9.62823486328,30.9087333679,-31.3862552643,0.599319458008,17.3522720337,-29.7004146576,18.9992980957,17.8288650513,-16.7614326477,21.3512878418,25.5534095764
1.24282348156,155.347045898,-59.6916275024,-0.348619550467,0.921544551849,0.17093873024,-0.139244794846,0.174987882376,-0.974674344063,0.335615187883,0.599432885647,0.726665437222,0.736291527748,0.374820560217,0.563368737698,0.811605513096,0.371763288975,0.450653523207,0.77598965168,0.463508188725,0.427785217762,0.254240900278,0.124067425728,0.204162836075,40.8444786072,26.1901855469,-2.99304199219,30.676733017,33.3815612793,-38.609588623,25.6529788971,37.9961853027,-62.9628829956,19.3174991608,1.33029174805,-8.69179534912,-17.0665206909,15.5206451416,-37.4482269287,-25.5306911469,35.5293731689,-35.0456008911,-17.4061260223,43.2772216797,-21.4456558228,10.6719655991,-5.84957885742,2.2945022583,-23.2329654694,12.7275085449,-17.2158508301,-22.1809196472,37.0438079834,-10.5972976685,-5.97828960419,39.5968933105,0.407775878906,4.20750331879,-10.3188781738,16.045173645,-27.8879909515,5.74124145508,1.52874755859,-24.8476390839,28.728515625,6.13624572754,-7.71140289307,30.9945831299,14.8965530396,-1.47942912579,-9.37377929688,31.0313987732,-30.9145050049,0.607482910156,18.0903244019,-29.215429306,18.9950561523,18.4339179993,-16.0926246643,21.3966217041,25.8538208008
