-2.22486019135,158.494247437,-58.2556838989,-0.120383121073,0.989265322685,0.0828371867537,-0.264717847109,0.156879797578,-0.951479494572,0.500443696976,0.586874186993,0.636502027512,0.847721993923,0.249879270792,0.467897176743,0.920582175255,0.222424849868,0.321022748947,0.890496075153,0.324029624462,0.319408178329,0.270379513502,0.0930649340153,0.199791580439,45.1459655762,16.4922332764,-8.37543487549,32.0100669861,23.6840362549,-43.2630386353,24.0200119019,28.1652374268,-66.7024765015,18.4464492798,-4.04118347168,-10.0719680786,-16.2956123352,15.0616607666,-38.4187393188,-19.9351387024,36.5855560303,-38.0969390869,-9.539935112,43.5234375,-25.8837890625,9.35631942749,-7.94198608398,2.30926895142,-21.7171974182,15.6898651123,-17.3809356689,-15.0932798386,39.4485015869,-13.9404067993,2.07463908195,39.2526855469,-4.41268539429,3.25066280365,-9.41963195801,16.9924163818,-26.2534255981,11.8872375488,2.69231414795,-18.1238365173,33.7855224609,4.01695251465,0.030579328537,33.1921539307,10.7249908447,-0.77974319458,-5.66520690918,32.217754364,-28.8343009949,9.27659606934,19.9016342163,-23.4740333557,26.6342773438,17.8377380371,-9.46530246735,27.2246246338,24.0286598206
-2.90275597572,157.052322388,-56.1847457886,-0.148891240358,0.987930893898,0.0427073612809,-0.307712525129,0.105230592191,-0.945642411709,0.53482657671,0.599742174149,0.595205724239,0.863060176373,0.288782149553,0.414405554533,0.928007304668,0.262269705534,0.264607280493,0.895648896694,0.360725522041,0.26017332077,0.274630665779,0.0974644497037,0.208554282784,44.4128913879,17.4653167725,-11.5220870972,29.7848358154,22.6161651611,-46.185874939,20.5961036682,25.8312835693,-69.3778381348,18.0604572296,-3.95094299316,-10.7822570801,-18.4426708221,12.9378204346,-37.9277420044,-22.3353996277,34.2361602783,-38.0055541992,-11.288766861,41.5556030273,-26.5519638062,9.71482276917,-7.5304107666,2.20541381836,-23.0540809631,14.1576690674,-16.9907455444,-17.0442028046,38.1273040771,-14.9796829224,0.579823255539,38.7679290771,-6.30799865723,4.37986946106,-8.48832702637,17.2279891968,-26.3926753998,11.209274292,3.46797561646,-18.8490600586,33.3623199463,3.39681625366,-0.374281167984,33.6003875732,9.21769714355,0.969762086868,-4.13282775879,32.4448127747,-27.9802627563,9.37953186035,20.9157714844,-23.1396903992,26.7766265869,17.8426437378,-8.86734771729,28.0089263916,23.2980232239
-3.00379920006,156.632659912,-55.7914962769,-0.169675201178,0.984516620636,0.0440149009228,-0.318071812391,0.099181227386,-0.942864477634,0.542419612408,0.600450336933,0.587571501732,0.865165770054,0.300698965788,0.401333123446,0.926868677139,0.280193418264,0.249812155962,0.893093168736,0.376732647419,0.245880365372,0.274420469999,0.0984729677439,0.209783136845,44.0822219849,18.4273376465,-12.3792266846,29.1465034485,23.2550048828,-46.9654998779,19.6865615845,26.2916259766,-70.071647644,17.9665775299,-3.57247924805,-11.0673675537,-19.2301940918,12.6329040527,-37.4254608154,-23.3697185516,33.8722839355,-37.2312393188,-12.1558647156,41.3410949707,-25.9798049927,9.91079139709,-7.31393432617,2.05693817139,-23.6208114624,13.6300048828,-16.6298141479,-18.0710144043,37.6374206543,-14.7241897583,-0.310138702393,38.5589904785,-6.32619476318,4.84017562866,-8.36599731445,17.1645278931,-26.4990577698,10.6565246582,3.90003204346,-19.3615608215,32.956161499,3.70860290527,-0.7989590168,33.5683288574,9.23663330078,1.58105444908,-4.06372070312,32.4295043945,-27.7197990417,8.83941650391,21.3925247192,-23.1786994934,26.3417510986,18.2667312622,-8.84423160553,27.8322143555,23.4923744202
-2.99211835861,156.662002563,-55.7907142639,-0.175828978419,0.983783960342,0.0354011170566,-0.322136342525,0.0898900106549,-0.942416012287,0.555872261524,0.59860008955,0.576787590981,0.868482470512,0.304213792086,0.39139765501,0.927712440491,0.286866188049,0.238866880536,0.901930987835,0.37581628561,0.212797030807,0.274649769068,0.0989423170686,0.210936337709,44.0790367126,18.6053466797,-13.0825309753,29.1103019714,23.0326385498,-47.7168235779,19.5839061737,25.8209381104,-70.8314971924,17.889591217,-3.5689239502,-11.1925163269,-19.5497112274,12.2826385498,-37.1364250183,-23.5989074707,33.5387420654,-36.8783073425,-12.1599769592,41.0479888916,-25.8461723328,9.97743225098,-7.22694396973,2.04221725464,-23.8434791565,13.306930542,-16.5470085144,-18.3984451294,37.2956390381,-14.9188652039,-0.554421663284,38.3208465576,-6.68172073364,5.05019330978,-8.15559387207,17.2052383423,-26.4662322998,10.5402984619,4.04780197144,-19.4061431885,32.8773040771,3.58386230469,-0.796154737473,33.635269165,8.94125366211,1.90007162094,-3.71678161621,32.453994751,-27.5065174103,8.93698120117,21.66065979,-22.9538040161,26.4141082764,18.2424125671,-8.45126533508,27.8972167969,22.9788475037
-2.74594068527,156.968521118,-56.6079406738,-0.17928981781,0.982793569565,0.0444068275392,-0.315784305334,0.0997430235147,-0.943573832512,0.560838520527,0.588416159153,0.582431554794,0.867727220058,0.297731876373,0.398001551628,0.92657583952,0.28531473875,0.24505649507,0.91337364912,0.363534361124,0.18327948451,0.272892922163,0.0982064604759,0.208743035793,44.2421569824,18.8861083984,-12.8478775024,29.608795166,23.6320343018,-47.5902557373,20.3392295837,26.6218414307,-70.7961502075,17.93724823,-3.39930725098,-11.1690216064,-19.4374694824,12.6667175293,-36.9051208496,-23.4305419922,33.9264068604,-36.3009872437,-11.9086914062,41.2488555908,-25.2252655029,9.99541664124,-7.21278381348,2.00392913818,-23.805929184,13.3971099854,-16.4797973633,-18.398809433,37.3274688721,-14.5762481689,-0.572377681732,38.2425689697,-6.26392364502,5.02303361893,-8.30574035645,17.1412353516,-26.4499912262,10.4285125732,4.08225250244,-19.3923606873,32.7817077637,3.88097000122,-0.802103757858,33.5020904541,9.31039810181,1.80919599533,-4.0263671875,32.4222373962,-27.5612068176,8.69596862793,21.8094558716,-22.8975143433,26.1705474854,18.4181442261,-8.21921920776,27.4285430908,22.6335830688
-2.31510400772,157.822738647,-58.2846221924,-0.1700412184,0.984539568424,0.0420448668301,-0.304520189762,0.104703746736,-0.946733653545,0.569320499897,0.579053103924,0.583585202694,0.867706596851,0.285688817501,0.406776577234,0.927339851856,0.274696290493,0.254131436348,0.924794256687,0.344579637051,0.161308526993,0.271027684212,0.096971347928,0.206057146192,44.6548843384,18.471572876,-12.4761505127,30.5294246674,23.4042053223,-47.4075164795,21.6509876251,26.4927520752,-70.7646331787,18.0100803375,-3.58354187012,-10.9928359985,-18.9587154388,12.8865814209,-36.9390640259,-22.6636829376,34.1963653564,-36.2677536011,-11.0272293091,41.3000183105,-25.1829681396,9.90419769287,-7.3091583252,2.10510253906,-23.4760303497,13.6302337646,-16.7006225586,-17.8036727905,37.472366333,-14.735534668,-0.0437612533569,38.1545410156,-6.24662780762,4.7752327919,-8.34214782715,17.1943016052,-26.3243350983,10.7062225342,3.83631134033,-18.9805526733,32.9838409424,3.70951080322,-0.440696001053,33.4835662842,9.32151031494,1.45607042313,-4.0202331543,32.440776825,-27.6406459808,9.03297424316,21.6582260132,-22.6462802887,26.4224700928,18.1606216431,-7.85509443283,27.3591461182,22.0275726318
-0.947587668896,160.468353271,-63.1106147766,-0.173095017672,0.982645750046,0.0666741505265,-0.275589823723,0.135555505753,-0.951669573784,0.565439462662,0.557509660721,0.607833206654,0.856404960155,0.267868459225,0.441380858421,0.920442402363,0.261566668749,0.290462821722,0.922916710377,0.33427542448,0.191009610891,0.262919545174,0.0931553244591,0.195912614465,45.0575332642,18.9262084961,-10.625202179,32.0637435913,24.97605896,-45.8231620789,24.1827106476,28.7263793945,-69.4645080566,18.3321857452,-3.23150634766,-10.5610389709,-17.9552669525,14.0264434814,-36.8058586121,-21.6296329498,35.307800293,-35.432094574,-10.058347702,41.9199829102,-24.0186424255,9.85208892822,-7.35913085938,2.17444229126,-22.9141139984,14.1311950684,-16.9209938049,-17.2409305573,37.8576965332,-14.0170478821,0.263447225094,38.1748046875,-4.99081039429,4.28393220901,-8.85232543945,17.0681724548,-26.3145008087,10.5906677246,3.42279434204,-18.8630256653,32.825378418,4.23756027222,-0.502171099186,33.0381774902,10.4139785767,0.50987881422,-4.99597167969,32.3336791992,-28.1584262848,8.38905334473,21.1592292786,-22.9391479492,25.8702697754,18.330657959,-8.23524856567,26.5808258057,22.530872345
-0.180576205254,162.040908813,-65.8338088989,-0.162433058023,0.983922839165,0.0742387548089,-0.254476696253,0.149182766676,-0.955503046513,0.563872992992,0.542808532715,0.622419595718,0.850820720196,0.251166880131,0.461540132761,0.918236017227,0.24365401268,0.312210381031,0.916865408421,0.322963297367,0.23463280499,0.259176909924,0.090870603919,0.190706029534,45.4591941833,18.4894714355,-9.49552154541,33.2245178223,25.0903015137,-44.8639602661,26.0267333984,29.1365356445,-68.6841964722,18.5003566742,-3.34211730957,-10.2281112671,-17.0616569519,14.6615447998,-36.9243545532,-20.4836654663,35.9704742432,-35.342048645,-8.98694229126,42.2697906494,-23.690284729,9.71606063843,-7.50407409668,2.28812026978,-22.3606281281,14.6093597412,-17.197013855,-16.420671463,38.2256011963,-13.8931808472,0.897015452385,38.1909179688,-4.51816558838,3.83151245117,-9.09178161621,17.0498428345,-26.1983203888,10.8886566162,3.03164672852,-18.4371852875,32.9901885986,4.26768493652,-0.202597022057,32.8477630615,10.8162841797,-0.201820492744,-5.35697937012,32.2792282104,-28.4186973572,8.49658203125,20.6288299561,-22.9271602631,25.95362854,18.2298240662,-8.41103076935,26.4771270752,23.069480896
0.380919694901,163.593383789,-68.5302429199,-0.132338121533,0.988616526127,0.0715824216604,-0.228756859899,0.157336160541,-0.96068495512,0.569565653801,0.52476555109,0.63262629509,0.847541749477,0.224853858352,0.480742901564,0.918631017208,0.212023332715,0.333411484957,0.912739574909,0.297511249781,0.279988527298,0.256877273321,0.0884731560946,0.186848476529,46.1372680664,17.0429077148,-8.40590667725,34.8147888184,24.0643310547,-43.9916992188,28.3884811401,28.2939147949,-68.006652832,18.60987854,-3.93246459961,-9.81098175049,-15.7821922302,15.2064056396,-37.2423553467,-18.5632553101,36.6116333008,-35.7039642334,-7.08253669739,42.5543823242,-23.8470001221,9.41542243958,-7.81359863281,2.49919128418,-21.4444923401,15.3373260498,-17.6598358154,-14.7875061035,38.7763061523,-14.1772613525,2.29543471336,38.1856994629,-4.41812133789,3.15048670769,-9.21588134766,17.1225128174,-25.8644504547,11.7312011719,2.46203613281,-17.3904285431,33.5546722412,3.91139984131,0.679905891418,32.7975921631,10.8732719421,-1.10404229164,-5.35810852051,32.2607841492,-28.5551834106,9.38212585449,19.9175033569,-22.4902553558,26.6731109619,17.7977676392,-8.21565437317,26.8131713867,23.34948349
0.746744513512,165.127319336,-71.051940918,-0.109925881028,0.990715146065,0.0799990519881,-0.203015238047,0.173160642385,-0.963742792606,0.566263914108,0.507253527641,0.649645328522,0.839964568615,0.201789259911,0.50372672081,0.914951860905,0.185381367803,0.358464539051,0.901022851467,0.278614848852,0.33246293664,0.254023253918,0.0858410000801,0.182280004025,46.6014137268,16.0118865967,-7.01317596436,36.1785469055,23.7210998535,-42.7258834839,30.4335384369,28.3504333496,-66.8410797119,18.7472667694,-4.28012084961,-9.3950958252,-14.5436649323,15.9645385742,-37.4604721069,-16.9097232819,37.4099121094,-35.7926177979,-5.57416963577,43.021270752,-23.6327514648,9.15676593781,-8.07118225098,2.63785552979,-20.588060379,16.0659179688,-17.9829711914,-13.4282855988,39.3410949707,-14.0476303101,3.37775373459,38.2569122314,-3.88389587402,2.49679136276,-9.48257446289,17.084651947,-25.6157112122,12.3389129639,1.96565246582,-16.6421394348,33.9284667969,3.88526916504,1.22760164738,32.6503601074,11.281829834,-2.03852319717,-5.69125366211,32.1580581665,-28.7950534821,9.83251953125,19.2233505249,-22.346786499,27.0231781006,17.5927505493,-8.39265346527,26.8732910156,23.9197120667
0.981400191784,166.44720459,-72.8009872437,-0.0797915011644,0.993535757065,0.0807465314865,-0.182929933071,0.182376667857,-0.966061770916,0.565359473228,0.492984086275,0.661313354969,0.834196567535,0.178250193596,0.521864831448,0.912171959877,0.157137274742,0.378484040499,0.88988494873,0.257946044207,0.376256108284,0.252654641867,0.0837315842509,0.179937452078,47.0344161987,14.5484313965,-5.88108825684,37.3467102051,22.7088928223,-41.6970672607,32.0359077454,27.6236877441,-65.8512191772,18.8001995087,-4.85733032227,-9.00033569336,-13.2792024612,16.4546203613,-37.7974624634,-15.093079567,37.9603118896,-36.2165527344,-3.8816382885,43.2890930176,-23.8155441284,8.83349514008,-8.36791992188,2.80992889404,-19.6447124481,16.7682189941,-18.3603744507,-11.8160676956,39.8556213379,-14.1909103394,4.71727991104,38.2753601074,-3.6739730835,1.818972826,-9.60028076172,17.1045074463,-25.2666740417,13.1481781006,1.43967437744,-15.6751699448,34.456451416,3.60832977295,1.98373317719,32.6270446777,11.3843269348,-2.91916441917,-5.70248413086,32.088104248,-28.897359848,10.6727905273,18.522102356,-21.9925804138,27.698059082,17.1835289001,-8.37221050262,27.2380981445,24.1917266846
1.02045249939,167.057632446,-73.3360137939,-0.0597407333553,0.995398044586,0.0749252289534,-0.176087111235,0.181856870651,-0.96743029356,0.561787843704,0.498343318701,0.660339593887,0.831664144993,0.16864643991,0.529049277306,0.910937786102,0.143637657166,0.386730670929,0.890353262424,0.24480073154,0.383853703737,0.252544224262,0.082948975265,0.179949775338,47.1830215454,13.561340332,-5.38574981689,37.7309417725,21.7792663574,-41.2484436035,32.4427490234,26.7680511475,-65.3827056885,18.7867736816,-5.29716491699,-8.7774887085,-12.6310577393,16.4442901611,-38.1438217163,-14.1771268845,38.0511627197,-36.8633422852,-3.07562208176,43.5122833252,-24.4057312012,8.62601470947,-8.53636169434,2.94464111328,-19.0936527252,17.080291748,-18.6485290527,-10.831114769,40.0851898193,-14.5195617676,5.56036376953,38.3061065674,-3.82273864746,1.43859386444,-9.5467376709,17.1705780029,-25.0571155548,13.6754150391,1.08261108398,-15.105963707,34.8271026611,3.21360778809,2.43685317039,32.7366638184,11.1805038452,-3.3724822998,-5.4722442627,32.0837554932,-28.9467315674,11.3562164307,18.1192741394,-21.767534256,28.2402954102,16.7203979492,-8.22763824463,27.5955657959,23.8741760254
0.881147921085,166.963607788,-73.5051498413,-0.0558800660074,0.995314776897,0.0789048150182,-0.175097987056,0.185972496867,-0.966827273369,0.551421225071,0.506937325001,0.662532389164,0.828476727009,0.168269529939,0.534145712852,0.908785998821,0.142109706998,0.392317295074,0.888180673122,0.243597343564,0.389609307051,0.252038478851,0.0825595855713,0.179506644607,47.0864448547,13.3805999756,-4.9780960083,37.6173019409,21.7846832275,-40.7891616821,32.1634521484,26.967880249,-64.830696106,18.8171138763,-5.34098815918,-8.68547058105,-12.4192762375,16.5601959229,-38.3221740723,-14.0631055832,38.2110137939,-37.1668930054,-3.13359546661,43.8462982178,-24.6314468384,8.57066917419,-8.5866394043,2.96002960205,-18.911359787,17.2431182861,-18.6945724487,-10.5894508362,40.2617340088,-14.4279708862,5.73408031464,38.4633636475,-3.6402053833,1.29178762436,-9.6273651123,17.1371994019,-25.0745773315,13.771987915,0.958114624023,-15.1204519272,34.9129180908,3.20406341553,2.37172698975,32.7848358154,11.2646942139,-3.59297037125,-5.5966796875,32.0383224487,-29.1105899811,11.3846893311,17.9401092529,-21.9598712921,28.2614898682,16.6012954712,-8.46106052399,27.5980682373,23.8326416016
