5.41343545914,160.149215698,-70.7459869385,-0.039592012763,0.996224880219,0.0772557705641,-0.0759885162115,0.213563844562,-0.973969340324,0.246830627322,0.83733779192,0.487790971994,0.783129692078,0.163998663425,0.599843621254,0.848208427429,0.117074750364,0.516561746597,0.855442583561,0.210368409753,0.473247408867,0.237613484263,0.114893913269,0.197627559304,46.1558990479,13.1484222412,-0.478660583496,39.4260292053,23.0586395264,-35.9006500244,37.1901397705,28.5590515137,-60.135055542,19.0631732941,-5.6742401123,-6.99559783936,-7.71887397766,16.652923584,-39.59765625,-10.6915082932,41.6515960693,-41.8176727295,-4.19953727722,50.0587463379,-30.4064865112,7.97520399094,-8.65489196777,3.58306884766,-16.1784648895,17.5803833008,-19.5065460205,-7.36974143982,40.400100708,-14.2104949951,7.70302248001,38.303314209,-2.30198669434,-0.359237194061,-9.53462219238,16.8984451294,-24.490562439,14.147354126,-1.47714233398,-14.8339996338,34.7203521729,1.83023834229,1.05756759644,32.0764923096,12.1552772522,-6.28978681564,-5.47477722168,31.138053894,-30.4832210541,11.7614898682,14.8176574707,-23.6593074799,28.0414886475,13.811164856,-11.1053333282,26.8099517822,22.1705245972
5.10342979431,159.51651001,-69.0037765503,-0.0334532558918,0.995537936687,0.0882330834866,-0.0780667662621,0.223822697997,-0.971498310566,0.232085064054,0.848622262478,0.475370168686,0.7807046175,0.156255483627,0.605049192905,0.841416597366,0.109855085611,0.529102981091,0.853828430176,0.202761977911,0.479441970587,0.239283308387,0.114663884044,0.198407143354,46.0975341797,12.7899780273,-0.0774078369141,39.3441238403,23.06640625,-35.3946609497,37.0593643188,28.8222045898,-59.5651779175,19.0613212585,-5.72160339355,-6.96198272705,-7.42036914825,17.0594787598,-39.6290054321,-10.4183158875,42.2077636719,-42.0070953369,-4.1564002037,50.6944580078,-30.6825180054,7.8996925354,-8.7470703125,3.52613067627,-16.0189094543,17.898223877,-19.4342193604,-7.14963054657,40.6438293457,-13.8890151978,7.86003494263,38.3999481201,-1.92398834229,-0.508820533752,-9.72058105469,16.7882919312,-24.4443244934,14.3107452393,-1.53217315674,-14.783747673,34.8174133301,2.04900360107,0.960430145264,32.0460968018,12.5747375488,-6.48588180542,-5.78121948242,31.0422897339,-30.5669727325,11.7766571045,14.7414932251,-23.7214221954,28.0303039551,13.8961639404,-11.216003418,26.6708679199,22.3059921265
4.27716064453,158.173095703,-66.2810211182,-0.0257978215814,0.996484279633,0.0797093808651,-0.0955263823271,0.215368360281,-0.971849381924,0.228469640017,0.866610765457,0.443607211113,0.788449823856,0.160276100039,0.593850553036,0.849686324596,0.113402590156,0.514949560165,0.860384643078,0.205145835876,0.466533452272,0.242538258433,0.117035366595,0.204011380672,46.0295715332,12.4512023926,-0.69970703125,38.6698570251,22.4278564453,-35.983581543,35.924243927,27.9887237549,-60.1510162354,18.9394836426,-5.91157531738,-7.13365936279,-7.81810426712,16.6798400879,-39.8244476318,-10.8768510818,41.9099121094,-42.7507324219,-4.59679937363,50.6851196289,-31.7877655029,7.88245391846,-8.76852416992,3.51132583618,-16.1771392822,17.8274230957,-19.4418640137,-7.14601230621,40.6040344238,-14.2494812012,8.00697422028,38.4588317871,-2.43473815918,-0.375372886658,-9.5676574707,16.87940979,-24.4306163788,14.4564819336,-1.39498901367,-14.6414394379,34.9783325195,1.82827758789,1.2557015419,32.2815246582,12.1421127319,-6.1576461792,-5.46182250977,31.1667327881,-30.3582115173,12.102142334,14.9658966064,-23.4644870758,28.3235015869,13.8589820862,-10.8677940369,27.0005340576,22.1273078918
3.82070803642,156.745040894,-63.3793258667,-0.0489205345511,0.993915438652,0.098685644567,-0.104932174087,0.229031339288,-0.967746794224,0.188115641475,0.878559529781,0.439028054476,0.779359459877,0.168255165219,0.603563606739,0.843097507954,0.127147823572,0.522513151169,0.851232230663,0.218213543296,0.47726982832,0.244644030929,0.118878461421,0.205590799451,45.5240936279,13.373916626,-0.0256233215332,37.8332557678,23.7091217041,-35.1416549683,34.789981842,29.6270599365,-59.1865386963,19.1275577545,-5.34635925293,-7.07763671875,-7.91951847076,17.1324615479,-39.818107605,-11.7642621994,42.3652801514,-42.7827987671,-5.98898410797,51.2652587891,-31.8184890747,8.04806804657,-8.6568145752,3.41148376465,-16.4605102539,17.830368042,-19.2769546509,-8.04277229309,40.7160797119,-13.6087188721,7.07146453857,38.7473907471,-1.69245910645,-0.302438497543,-9.90077209473,16.6876831055,-24.7903499603,13.9253997803,-1.3557434082,-15.539732933,34.6469268799,2.30228042603,0.356421709061,32.1937103271,12.6747894287,-6.29641914368,-6.20448303223,30.9995613098,-30.7799282074,11.118347168,14.9069061279,-24.2784175873,27.5260467529,14.1489067078,-11.7289142609,26.3512115479,22.4970741272
3.30748391151,154.887008667,-60.3028564453,-0.0803825855255,0.990125119686,0.114851504564,-0.125831395388,0.235182911158,-0.96377146244,0.164392799139,0.876323163509,0.45280534029,0.778293848038,0.185624778271,0.59983509779,0.8480078578,0.150615751743,0.508131504059,0.847432613373,0.241487398744,0.472802072763,0.246969789267,0.122075766325,0.208229869604,44.9384803772,14.7238464355,-0.17512512207,36.4166221619,25.142364502,-35.0737609863,32.8208732605,31.208114624,-59.0044021606,19.2312202454,-4.60784912109,-7.31216430664,-8.95281124115,17.3059387207,-39.7324676514,-13.7740077972,42.2541351318,-42.5063552856,-8.17964458466,51.1499481201,-31.4376983643,8.35363578796,-8.44172668457,3.20996856689,-17.2681427002,17.5715026855,-18.9189758301,-9.62983512878,40.6354827881,-13.0144042969,5.65773963928,39.0409851074,-1.23655700684,0.159690618515,-10.1649475098,16.530090332,-25.2962436676,13.1278533936,-0.904125213623,-16.6878814697,34.1306762695,2.92820739746,-0.516922712326,32.1029815674,12.9515419006,-5.83100223541,-6.89039611816,30.9456787109,-30.979801178,9.87861633301,15.3354301453,-25.0045642853,26.5311126709,14.7889900208,-12.3560228348,25.6604766846,23.0073738098
3.44626092911,153.72946167,-58.3460235596,-0.130595237017,0.97690397501,0.169125661254,-0.127413764596,0.274733692408,-0.953041017056,0.125320196152,0.84718298912,0.516309797764,0.758788943291,0.189771443605,0.623077988625,0.836354136467,0.165572285652,0.522587418556,0.827047467232,0.257380872965,0.499747544527,0.246099084616,0.12256719172,0.202850148082,44.0460548401,16.6477355957,1.41893005371,35.3674812317,28.2857055664,-33.0527648926,31.6437740326,35.3350830078,-56.6896362305,19.5424022675,-3.25054931641,-7.21583557129,-9.47580814362,18.7745513916,-39.2815704346,-15.6434574127,43.1612091064,-41.0394592285,-10.49903965,51.53956604,-29.2937316895,8.7083568573,-8.19984436035,2.87692260742,-17.9126873016,17.7601013184,-18.2759552002,-11.6000499725,40.7935638428,-11.0178222656,3.58145046234,39.3313903809,0.939918518066,0.408583164215,-11.0755004883,15.9299087524,-25.9355678558,11.9220733643,-0.577629089355,-18.414730072,33.1016540527,4.52359390259,-2.21606707573,31.3434143066,14.5438232422,-5.95262384415,-8.92407226562,30.3980331421,-31.6250629425,7.49041748047,15.3325424194,-26.4386768341,24.4482421875,15.8455429077,-13.8876037598,23.7464294434,24.2166519165
3.40205740929,153.11630249,-58.085647583,-0.15825740993,0.9692466259,0.188455879688,-0.136600166559,0.281978279352,-0.94964659214,0.114300437272,0.831512033939,0.543620407581,0.754003405571,0.200667664409,0.62546890974,0.838280797005,0.182776659727,0.513690590858,0.820036590099,0.274601638317,0.502129375935,0.24519097805,0.123737052083,0.200879752636,43.5256156921,17.716217041,1.62657928467,34.4271507263,29.4991455078,-32.6838226318,30.2804069519,36.768371582,-56.1743774414,19.6126613617,-2.54522705078,-7.3078918457,-10.3522853851,18.9878234863,-39.1846237183,-17.3518791199,42.8544921875,-40.6325683594,-12.2351112366,51.0509796143,-28.6558380127,8.94633388519,-8.00065612793,2.7022819519,-18.528459549,17.5780792236,-17.9580078125,-12.9438838959,40.6406097412,-10.3209533691,2.30925059319,39.4434204102,1.60001373291,0.759808778763,-11.3687133789,15.7089271545,-26.2925567627,11.1788330078,-0.237945556641,-19.325302124,32.5026245117,5.20311737061,-2.93540358543,31.0707092285,14.9505767822,-5.63044548035,-9.68466186523,30.2261219025,-31.7352867126,6.29437255859,15.5644378662,-26.9799346924,23.4279174805,16.4308624268,-14.3942365646,22.9585418701,24.7538642883
3.62413144112,153.169876099,-58.2116584778,-0.166559293866,0.966501772404,0.195274963975,-0.138180360198,0.280750840902,-0.949781656265,0.119703412056,0.820406556129,0.559110164642,0.752814769745,0.204496875405,0.625660419464,0.843897521496,0.190211057663,0.501653969288,0.818148195744,0.281217128038,0.501548111439,0.24434633553,0.124301768839,0.200098291039,43.3844070435,17.9562835693,1.62715530396,34.1795730591,29.6609649658,-32.6785697937,29.7850933075,36.951675415,-56.1046104431,19.6232700348,-2.32130432129,-7.35381698608,-10.8012046814,18.9308929443,-39.2603111267,-18.1100730896,42.4260406494,-40.6515312195,-12.8687620163,50.520401001,-28.5540122986,9.02105998993,-7.93905639648,2.63467025757,-18.7646198273,17.5241851807,-17.8546714783,-13.4308280945,40.5900421143,-10.1136360168,1.85870957375,39.5028839111,1.79144668579,0.884618520737,-11.467880249,15.6301193237,-26.4081821442,10.9456481934,-0.0443801879883,-19.561208725,32.3343505859,5.46555709839,-3.00733923912,31.0383148193,14.9412689209,-5.49812412262,-9.93919372559,30.1677932739,-31.6953678131,5.92794799805,15.7005271912,-27.0217647552,23.1415863037,16.7130699158,-14.417801857,22.7526397705,25.0000457764
4.06687879562,153.560073853,-59.0307235718,-0.159741133451,0.967513382435,0.195960685611,-0.134814277291,0.276834964752,-0.951413452625,0.134886145592,0.812518179417,0.567115485668,0.754280149937,0.200067266822,0.625327587128,0.851662695408,0.186713844538,0.489702522755,0.820348620415,0.276576280594,0.500533342361,0.243435531855,0.123902589083,0.199151471257,43.5393371582,17.5349273682,1.55932998657,34.4562988281,29.1248626709,-32.81690979,29.9848022461,36.372177124,-56.2294845581,19.6026649475,-2.45289611816,-7.36605072021,-10.860666275,18.8447570801,-39.4196548462,-18.0803318024,42.1358337402,-40.8899536133,-12.6432991028,50.1446838379,-28.7321395874,8.96718597412,-8.00309753418,2.62481689453,-18.6962528229,17.6568450928,-17.8694763184,-13.2456531525,40.6868133545,-10.1536483765,2.04758310318,39.527053833,1.75241851807,0.81355714798,-11.4834136963,15.6225776672,-26.3552742004,11.1264801025,0.0477523803711,-19.3062515259,32.4936981201,5.49840927124,-2.62764310837,31.12059021,14.7339363098,-5.55047464371,-9.91947937012,30.1647033691,-31.5933685303,6.15287780762,15.7557830811,-26.7484054565,23.3593597412,16.8042297363,-14.1384563446,22.8955078125,25.0757713318
4.44135570526,154.159683228,-60.418548584,-0.151101157069,0.971344053745,0.183464333415,-0.142944455147,0.258247941732,-0.955444872379,0.154805362225,0.81586253643,0.557138800621,0.765103638172,0.205790191889,0.610136687756,0.860524713993,0.188418343663,0.473281890154,0.830098450184,0.278727203608,0.482957273722,0.242672488093,0.12417767942,0.1997282058,43.735004425,17.2090301514,0.540641784668,34.3302497864,28.1636199951,-33.9536590576,29.5583457947,34.9918365479,-57.4238739014,19.4689254761,-2.68218994141,-7.6358795166,-11.472946167,18.2135009766,-39.5890960693,-18.6111984253,41.3879699707,-41.3133850098,-12.8486089706,49.5506591797,-29.3285217285,8.96206378937,-8.01486206055,2.60640335083,-18.9029197693,17.4855194092,-17.8635101318,-13.2272081375,40.6011810303,-10.6128540039,2.24807739258,39.5517730713,1.07028198242,0.99623298645,-11.246383667,15.7836074829,-26.2599563599,11.2870330811,0.30687713623,-18.9745674133,32.6893157959,5.32977676392,-2.16004133224,31.3449554443,14.3198280334,-5.12702465057,-9.42120361328,30.3984832764,-31.2549438477,6.59567260742,16.1865615845,-26.2445297241,23.7955474854,16.9210128784,-13.5014019012,23.3822631836,24.994430542
5.0382642746,155.333969116,-62.6350631714,-0.150394275784,0.970969855785,0.186008289456,-0.139127656817,0.25587785244,-0.956645190716,0.15789937973,0.813519120216,0.559691369534,0.764707922935,0.205460429192,0.610743701458,0.860786914825,0.18537722528,0.474005401134,0.830544710159,0.275791317225,0.483874648809,0.240235343575,0.122585721314,0.19581399858,43.8133659363,17.0664825439,0.53401184082,34.5399589539,27.9379425049,-34.021446228,29.7321815491,34.7472686768,-57.4774017334,19.4683990479,-2.67684936523,-7.6390914917,-11.5586223602,18.2232208252,-39.6181945801,-18.7592811584,41.2958831787,-41.3539199829,-12.9486904144,49.5014343262,-29.3488082886,8.95540142059,-8.0285949707,2.58692550659,-18.9013519287,17.5443267822,-17.8330307007,-13.2301301956,40.6565093994,-10.533241272,2.23944616318,39.595703125,1.15222930908,0.98445224762,-11.2889251709,15.7539367676,-26.2223968506,11.3114013672,0.347457885742,-18.8900985718,32.6862487793,5.44506835938,-2.07907485962,31.2839355469,14.4333724976,-5.14034175873,-9.49780273438,30.3723831177,-31.2221641541,6.58528137207,16.2174263,-26.1649551392,23.7792358398,17.0182495117,-13.4194307327,23.3269958496,25.0915985107
5.50943422318,156.59815979,-65.3200073242,-0.138927772641,0.975678145885,0.169561743736,-0.139584049582,0.236612901092,-0.961525142193,0.172602415085,0.821199893951,0.543910980225,0.77178221941,0.209188893437,0.600493311882,0.867105603218,0.182309940457,0.463563323021,0.838014245033,0.273489922285,0.47216039896,0.238476708531,0.1216757074,0.194744721055,44.0642242432,16.5607299805,-0.187271118164,34.7601127625,26.7913208008,-34.9266357422,29.8838386536,33.1633300781,-58.4845428467,19.3745937347,-3.0154876709,-7.75061035156,-11.7444286346,17.607711792,-39.8309936523,-18.7424907684,40.697769165,-41.9068832397,-12.7319564819,49.184463501,-30.0910110474,8.89494514465,-8.07246398926,2.65803146362,-18.8524036407,17.4167633057,-17.9758529663,-12.865983963,40.6090087891,-11.1297912598,2.686855793,39.6015167236,0.441375732422,1.00336790085,-11.0114898682,15.9479141235,-26.0526313782,11.5943756104,0.385902404785,-18.4050254822,32.9569244385,5.06134796143,-1.53495049477,31.4943695068,13.9314117432,-4.97852277756,-8.89292907715,30.5817489624,-30.9692020416,7.21202087402,16.3818206787,-25.67993927,24.3563232422,16.8583297729,-12.8699483871,23.8852081299,24.8311843872
5.92632770538,158.013839722,-68.2578353882,-0.104776196182,0.983576655388,0.146965608001,-0.131996840239,0.22024615109,-0.966472148895,0.198180556297,0.830114603043,0.521185398102,0.777636885643,0.195989251137,0.597385168076,0.872515320778,0.160329729319,0.461531579494,0.846751093864,0.252980083227,0.467988967896,0.237060576677,0.119667910039,0.194262713194,44.6333351135,14.987701416,-0.465133666992,35.728805542,24.75050354,-35.4491424561,30.9837608337,30.7992706299,-59.1104812622,19.2687835693,-3.87080383301,-7.63352966309,-11.0718431473,17.1121063232,-40.2009658813,-17.2920455933,40.4317474365,-42.8152694702,-11.0390882492,49.2066040039,-31.2190933228,8.60111618042,-8.3172454834,2.86245727539,-18.1517982483,17.6615753174,-18.3766937256,-11.3173351288,40.7924346924,-12.0104675293,4.16746234894,39.498916626,-0.385818481445,0.589863777161,-10.6727600098,16.1968994141,-25.5767974854,12.5161895752,0.0870666503906,-17.1341056824,33.6822814941,4.32276153564,-0.339754104614,31.8013153076,13.2647094727,-5.33704471588,-8.01155090332,30.7643280029,-30.6850624084,8.67744445801,16.1617164612,-24.7560691833,25.6271514893,16.2843818665,-11.9772195816,24.8777008057,24.2962341309
6.21712064743,159.008911133,-70.9715652466,-0.0909309461713,0.986966967583,0.132769525051,-0.126689895988,0.210576176643,-0.969333469868,0.209019333124,0.832953214645,0.512347459793,0.777569532394,0.194281190634,0.59803044796,0.87284976244,0.153094887733,0.463352173567,0.848395884037,0.246584445238,0.468423426151,0.235368385911,0.11835514009,0.192944824696,44.888469696,14.333694458,-0.477592468262,36.2877235413,23.7743835449,-35.6335372925,31.6182746887,29.6332397461,-59.350151062,19.2430992126,-4.25927734375,-7.4900970459,-10.5573177338,16.8220214844,-40.3658981323,-16.3276958466,40.2906951904,-43.1937179565,-10.0141878128,49.2703704834,-31.658782959,8.46507263184,-8.40158081055,3.017578125,-17.748003006,17.676864624,-18.6575927734,-10.5438785553,40.8188171387,-12.5378189087,4.85783624649,39.4575805664,-0.833671569824,0.361443996429,-10.4525756836,16.3465118408,-25.3527355194,12.8947143555,-0.185195922852,-16.5796165466,33.9865112305,3.81496429443,0.146257400513,31.9728393555,12.8601379395,-5.58965921402,-7.50119018555,30.8480300903,-30.6200752258,9.35269165039,15.9007415771,-24.4374256134,26.2107696533,15.8184280396,-11.7019119263,25.3896789551,23.899848938
6.47022199631,160.010818481,-73.1160354614,-0.0695725157857,0.99043649435,0.119143553078,-0.122129626572,0.204460933805,-0.971226096153,0.217616558075,0.841166377068,0.495057761669,0.777373433113,0.185952663422,0.600926101208,0.872821033001,0.139625295997,0.467641174793,0.850311160088,0.234033063054,0.471380352974,0.234221607447,0.116918928921,0.192308411002,45.2003707886,13.3355255127,-0.331878662109,36.9547271729,22.5795135498,-35.6384353638,32.3910140991,28.33152771,-59.3991470337,19.1939678192,-4.78950500488,-7.29329681396,-9.79820251465,16.6425933838,-40.5221099854,-14.991727829,40.387588501,-43.6448287964,-8.6506357193,49.5872039795,-32.2565002441,8.25215530396,-8.54876708984,3.18909454346,-17.1496620178,17.8311920166,-18.966758728,-9.40617847443,40.9097595215,-13.0508499146,5.86855459213,39.3552398682,-1.22599029541,0.011465549469,-10.2400512695,16.4844436646,-25.0345916748,13.4595031738,-0.528694152832,-15.7972240448,34.4028015137,3.26831054688,0.817496776581,32.1387939453,12.4615020752,-5.97266054153,-6.96342468262,30.9022865295,-30.5351104736,10.2431793213,15.5390052795,-23.9980716705,26.9534454346,15.2667617798,-11.3362350464,25.9708099365,23.4533462524
6.60401678085,160.709762573,-74.349861145,-0.0533169545233,0.992044746876,0.114037618041,-0.11599046737,0.206538572907,-0.971539020538,0.210343420506,0.854742527008,0.474521696568,0.77202385664,0.176941931248,0.610467612743,0.868575513363,0.127932310104,0.478758692741,0.847510099411,0.222601860762,0.48184543848,0.233480036259,0.115692354739,0.191664919257,45.3542137146,12.5350646973,0.260673522949,37.519329071,21.8477020264,-35.1349868774,33.1517829895,27.6613006592,-58.9216384888,19.2022247314,-5.16600036621,-7.00904083252,-8.85463523865,16.7196502686,-40.6470870972,-13.6521615982,40.7851867676,-44.0744552612,-7.50097990036,50.2394256592,-32.8363418579,8.05232048035,-8.68153381348,3.33776855469,-16.5221138,18.0580444336,-19.2409286499,-8.4061870575,41.0540008545,-13.2855453491,6.6688284874,39.3003540039,-1.25127410889,-0.398251056671,-10.1655426025,16.5256958008,-24.7924118042,13.9034881592,-0.936424255371,-15.2475891113,34.7159576416,2.88880157471,1.20120191574,32.2300567627,12.318561554,-6.51855611801,-6.71809387207,30.8462142944,-30.6062641144,10.8482208252,15.0430908203,-23.8205318451,27.4413299561,14.7569122314,-11.2882137299,26.2990722656,23.1226997375
6.26068973541,160.132324219,-74.1089401245,-0.0798705518246,0.985457181931,0.149982795119,-0.11992162466,0.234647095203,-0.964655160904,0.154446944594,0.86245828867,0.481987386942,0.748694300652,0.182376101613,0.637334942818,0.851013362408,0.136312454939,0.507144093513,0.827162146568,0.231650948524,0.511996686459,0.232404604554,0.114790402353,0.186654254794,44.7206115723,13.253326416,2.01763153076,36.9627952576,23.3652038574,-33.1973800659,32.5096626282,29.8031616211,-56.8107376099,19.5048408508,-4.45748901367,-6.65070343018,-8.14887809753,17.9792480469,-40.3672714233,-13.6785917282,42.1861724854,-43.4814834595,-8.36445713043,51.8783874512,-32.0278244019,8.16019248962,-8.6198425293,3.23411560059,-16.3948326111,18.4103240967,-18.994178772,-9.00141525269,41.4831542969,-11.9461288452,5.76466846466,39.7855987549,0.435935974121,-0.613221168518,-10.8012695312,16.1106185913,-25.1271400452,13.3611450195,-1.14262390137,-16.243473053,34.3041381836,3.702003479,0.0150089263916,31.9793701172,13.5043945312,-7.20566940308,-8.04725646973,30.3715896606,-31.3454742432,9.54745483398,14.506690979,-25.0474662781,26.3425292969,14.9669342041,-12.7215414047,25.2763671875,23.6298522949
5.67917299271,159.616760254,-72.3064651489,-0.0630929321051,0.987045347691,0.147515103221,-0.131148889661,0.232388049364,-0.96374052763,0.139823481441,0.887479126453,0.439124315977,0.751751065254,0.176280543208,0.635449051857,0.85314309597,0.130489632487,0.505093336105,0.830615818501,0.225063249469,0.509336769581,0.233799532056,0.116982273757,0.191101193428,44.7160377502,12.4154052734,1.96500396729,36.6546287537,22.4507141113,-33.2103500366,31.9797554016,28.8339233398,-56.800819397,19.4187316895,-4.80218505859,-6.66271972656,-7.88877487183,17.8734741211,-40.6582107544,-13.3189487457,42.3037414551,-44.5070114136,-8.22086143494,52.4128112793,-33.484588623,8.01808357239,-8.74752807617,3.24663543701,-16.1630210876,18.6283416748,-19.0696640015,-8.43874359131,41.6457214355,-12.1443481445,6.32867097855,39.8518371582,0.240257263184,-0.774613857269,-10.7478027344,16.1393928528,-25.0067596436,13.768737793,-1.21022033691,-15.8806552887,34.6480712891,3.49787902832,0.360493183136,32.2012329102,13.2891311646,-7.30189180374,-7.84645080566,30.4011306763,-31.2578964233,10.0903167725,14.4552841187,-24.7815971375,26.8088378906,14.7907714844,-12.4593715668,25.6437988281,23.4411354065
5.07879734039,158.811157227,-70.4336853027,-0.0774341598153,0.983655929565,0.162557631731,-0.139488443732,0.24060344696,-0.96054828167,0.103388614953,0.900992929935,0.421334266663,0.746505081654,0.179956868291,0.64058226347,0.849047720432,0.1383420825,0.509881794453,0.825020313263,0.23277156055,0.514935791492,0.23440900445,0.119369469583,0.192429691553,44.3670501709,12.8780212402,2.32849884033,35.9992294312,23.1445617676,-32.7102050781,31.1712875366,29.6785583496,-56.2353973389,19.507068634,-4.42642211914,-6.66491699219,-8.03301048279,18.2266540527,-40.671661377,-14.0624876022,42.665802002,-44.7636413574,-9.43998718262,53.0156402588,-33.888885498,8.12865638733,-8.68412780762,3.14015197754,-16.3791542053,18.6924133301,-18.8572769165,-9.0310716629,41.7406005859,-11.5705413818,5.72406768799,40.0317687988,0.848114013672,-0.679660797119,-11.0071563721,15.9679794312,-25.2369346619,13.4306335449,-1.11504364014,-16.4698905945,34.4008636475,3.91941833496,-0.227052211761,32.0916900635,13.7322311401,-7.29624462128,-8.41925048828,30.2488708496,-31.4832191467,9.41850280762,14.4694824219,-25.2853050232,26.2447662354,15.0548934937,-12.9771957397,25.1674499512,23.7276992798
4.25797224045,157.730407715,-68.1474075317,-0.0855815559626,0.981642484665,0.170451954007,-0.150272116065,0.24183562398,-0.958610355854,0.0857775360346,0.907680928707,0.410801142454,0.748960256577,0.1840031147,0.63655436039,0.850782155991,0.146464154124,0.504695951939,0.82587313652,0.240930959582,0.5097900033,0.235929012299,0.122132532299,0.195519685745,44.1833343506,13.1890716553,2.10955810547,35.3712158203,23.4756011963,-32.8115768433,30.3335990906,30.0012054443,-56.3015518188,19.5006656647,-4.19125366211,-6.83353424072,-8.50082969666,18.3231811523,-40.6935043335,-14.9261188507,42.6993713379,-44.9501419067,-10.4985561371,53.1743469238,-34.1881790161,8.23225021362,-8.62954711914,3.01837921143,-16.7185382843,18.6716003418,-18.6286087036,-9.57244110107,41.751373291,-11.2489471436,5.29060029984,40.1353759766,1.06078338623,-0.463274478912,-11.1312866211,15.8894805908,-25.4051208496,13.1940765381,-0.859573364258,-16.842458725,34.2509460449,4.24630355835,-0.514142513275,32.0730895996,13.9257698059,-7.0034070015,-8.71240234375,30.2350692749,-31.4746894836,9.00979614258,14.754108429,-25.4428749084,25.9231872559,15.4084587097,-13.0682277679,24.9355773926,23.9781188965
2.65431284904,155.128463745,-62.9912338257,-0.108013607562,0.980636835098,0.163353845477,-0.182649120688,0.223297670484,-0.957484960556,0.0742411762476,0.913687944412,0.39957806468,0.764587938786,0.208510398865,0.609859585762,0.862035274506,0.177842274308,0.474623352289,0.834899485111,0.273039698601,0.477903962135,0.240573048592,0.129489585757,0.206104040146,43.8750228882,14.4066314697,0.484031677246,33.7599868774,23.9532623291,-34.2872924805,27.9665718079,29.9682159424,-57.7446670532,19.378074646,-3.71263122559,-7.43280029297,-10.4334125519,17.5189819336,-40.6807479858,-17.7605419159,41.5406036377,-45.0657424927,-13.2538967133,52.215927124,-34.5571975708,8.57047939301,-8.35969543457,2.83055114746,-17.9116687775,17.9762420654,-18.301322937,-11.2456083298,41.2744293213,-11.4399337769,4.06468868256,40.1769256592,0.392959594727,0.376905679703,-10.9652709961,16.0067520142,-25.7615013123,12.4638214111,-0.136459350586,-17.620475769,33.8351745605,4.4843788147,-0.947087526321,32.2139129639,13.6288909912,-5.75583648682,-8.57539367676,30.5359725952,-31.1063461304,8.30621337891,15.7678527832,-25.430480957,25.4466400146,16.1084785461,-12.7682886124,24.8986053467,24.2486534119
2.27994728088,154.15977478,-61.4066696167,-0.117579057813,0.979735374451,0.16215339303,-0.193542003632,0.219229400158,-0.956284463406,0.0762327089906,0.911187171936,0.40487831831,0.771583676338,0.215873658657,0.598378837109,0.866803526878,0.188635602593,0.461593180895,0.838915944099,0.283640176058,0.464508712292,0.242090374231,0.132339209318,0.209748208523,43.7769317627,14.9848937988,-0.212482452393,33.2047653198,24.3638153076,-34.8895950317,27.1625156403,30.2577056885,-58.3171844482,19.3117694855,-3.49900817871,-7.70404815674,-11.2609653473,17.2830505371,-40.5260543823,-18.8906917572,41.1670074463,-44.7295608521,-14.2537517548,51.8198547363,-34.2319259644,8.71206188202,-8.24641418457,2.72880172729,-18.4056167603,17.7003936768,-18.0977554321,-11.9269332886,41.0501403809,-11.4048843384,3.57088708878,40.1136016846,0.205520629883,0.743366241455,-10.9120025635,16.0303230286,-25.8609981537,12.1571807861,0.23059463501,-17.8627471924,33.6343994141,4.69975280762,-1.05277585983,32.1955871582,13.5972480774,-5.20612049103,-8.55342102051,30.6406288147,-30.885843277,7.99736022949,16.2494812012,-25.3235664368,25.2210845947,16.5089454651,-12.5419130325,24.8171539307,24.4547958374
2.18345141411,153.954589844,-61.2655296326,-0.125179454684,0.979546964169,0.157536908984,-0.198794752359,0.213309928775,-0.956545591354,0.0791832283139,0.910012841225,0.406947910786,0.777307152748,0.222550317645,0.588442862034,0.870450556278,0.198502510786,0.450458168983,0.842100143433,0.292999356985,0.452789932489,0.242334663868,0.134176298976,0.211616203189,43.7396011353,15.472869873,-0.836170196533,32.9093818665,24.6319580078,-35.4877128601,26.7655925751,30.3617858887,-58.9324836731,19.2545089722,-3.36096191406,-7.90617752075,-11.8759737015,16.9973297119,-40.3894538879,-19.6911182404,40.8096008301,-44.4522438049,-14.9290437698,51.4383544922,-33.9896354675,8.82242107391,-8.1452331543,2.67769241333,-18.7661590576,17.4133605957,-17.9771614075,-12.4070720673,40.8138885498,-11.4842567444,3.2366964817,40.0218048096,-0.0515785217285,1.03400921822,-10.8047180176,16.0867805481,-25.9141082764,11.9190673828,0.487140655518,-18.0111961365,33.4934692383,4.76414108276,-1.09701108932,32.2253112793,13.4686927795,-4.76895523071,-8.41287231445,30.7505092621,-30.6855926514,7.82373046875,16.6093978882,-25.195520401,25.1110839844,16.7491569519,-12.3200321198,24.8443450928,24.5402679443
