-0.46519523859,167.292022705,-95.9606933594,-0.133062809706,0.988760530949,0.0681683197618,0.221238687634,0.125281125307,-0.96713912487,0.391349077225,0.336547166109,0.85649394989,0.64634513855,0.214340701699,0.732322335243,0.732005953789,0.209720030427,0.648216605186,0.758890986443,0.305496752262,0.575114071369,0.275152385235,0.0617150999606,0.155047819018,49.4422683716,15.5504760742,7.64823913574,53.4933891296,22.3196258545,-30.4811172485,60.2855911255,25.0577087402,-55.1165466309,21.400472641,-4.24157714844,-3.58383178711,-1.49779009819,18.6518859863,-38.2434997559,-2.62525558472,40.1934204102,-33.5401306152,5.2778468132,42.3109436035,-17.7341003418,8.24912834167,-8.43508911133,5.21775054932,-14.0079717636,17.0389404297,-22.7469482422,-7.61001348495,41.1869812012,-15.3150634766,5.50346422195,39.8139190674,-0.504722595215,-2.76858854294,-10.2437438965,17.3638839722,-25.7038631439,12.5280456543,-5.74586486816,-17.8662567139,34.9160766602,-0.370140075684,-3.5248503685,33.472442627,12.7610015869,-11.9081611633,-6.70303344727,30.9171676636,-34.5832138062,9.51824951172,10.2108459473,-28.1062583923,27.3597564697,10.7108612061,-16.5306434631,27.0985412598,20.9073181152
-1.68592762947,165.422073364,-92.8361206055,-0.11577501148,0.991246283054,0.063458584249,0.216391891241,0.119398057461,-0.96897816658,0.402406036854,0.326035827398,0.855435550213,0.651524305344,0.212610155344,0.728225886822,0.737738192081,0.205466121435,0.643059849739,0.768990159035,0.30199110508,0.563431859016,0.280687987804,0.0629693418741,0.160407796502,49.6976318359,14.7751617432,7.42073822021,53.6536979675,21.3636016846,-30.7559967041,60.2906417847,23.9441986084,-55.4526519775,21.3125457764,-4.62860107422,-3.62857818604,-1.23447537422,18.5332946777,-38.1902160645,-1.88324522972,40.0820159912,-33.4296722412,6.13615322113,42.0540008545,-17.6407165527,8.11916732788,-8.54934692383,5.23561096191,-13.8289718628,17.1536102295,-22.8403167725,-7.0454788208,41.2903594971,-15.6150360107,6.10726356506,39.9109649658,-0.821563720703,-2.88905215263,-10.1052703857,17.4252853394,-25.5426216125,12.9342498779,-5.75916290283,-17.3413906097,35.2681732178,-0.574699401855,-2.94526028633,33.776184082,12.5128555298,-11.9226646423,-6.33790588379,30.9885025024,-34.4615936279,10.155166626,10.233505249,-27.7298278809,27.9324493408,10.5174713135,-16.0276546478,27.6608428955,20.586517334
-3.0046775341,163.598510742,-89.2870178223,-0.107448630035,0.991734445095,0.0701258182526,0.209406077862,0.125906646252,-0.969688951969,0.413430809975,0.309906482697,0.856173455715,0.654830396175,0.208732008934,0.726380109787,0.744190633297,0.200111165643,0.637287914753,0.77868360281,0.298957139254,0.55161267519,0.285687923431,0.063917927444,0.164541333914,49.7715263367,14.3479309082,7.35252380371,53.5138015747,21.2055053711,-30.8025665283,59.964756012,23.9463195801,-55.5315856934,21.2619285583,-4.77926635742,-3.72882080078,-1.17655730247,18.8308868408,-37.9114685059,-1.54166769981,40.3189544678,-32.8557434082,6.635430336,42.0351867676,-17.1004333496,8.06604099274,-8.64849853516,5.15424346924,-13.8003206253,17.404876709,-22.7265319824,-6.84337425232,41.5103607178,-15.4254302979,6.36399936676,40.0799255371,-0.667755126953,-2.91451478004,-10.1920471191,17.3704071045,-25.4992599487,13.1760253906,-5.59858703613,-17.1097793579,35.4652404785,-0.363716125488,-2.59120869637,33.8984222412,12.6016387939,-11.8724632263,-6.43748474121,30.987247467,-34.4232292175,10.3667755127,10.3977050781,-27.5776138306,28.1422119141,10.6595306396,-15.7038640976,27.846282959,20.5410614014
-3.49941706657,161.555908203,-86.0885925293,-0.159213423729,0.981911122799,0.102477602661,0.203658416867,0.175499454141,-0.963183879852,0.381824791431,0.310728996992,0.870435118675,0.625661373138,0.22487936914,0.746978640556,0.726871430874,0.219424545765,0.650777041912,0.760140419006,0.314854949713,0.568377435207,0.287200719118,0.0636710971594,0.162571579218,48.5030937195,16.5517730713,9.00939941406,52.1057014465,25.0418395996,-28.8452529907,58.5562057495,29.0577392578,-53.3893585205,21.5529308319,-3.57083129883,-3.39636230469,-1.46202874184,20.0346374512,-37.3959579468,-3.14123988152,41.3282165527,-31.810760498,4.67609786987,43.1953430176,-15.8569030762,8.38210010529,-8.41580200195,5.0337600708,-14.2453966141,17.4940490723,-22.5011138916,-8.77799701691,41.7524871826,-14.2979431152,4.16351652145,40.6551818848,0.72087097168,-2.76696658134,-10.9498596191,16.927734375,-26.1229763031,12.0665130615,-5.7412109375,-19.0099964142,34.6002502441,0.326194763184,-4.52996063232,33.4021606445,13.3725585938,-12.1960821152,-8.14567565918,30.4550476074,-35.1766891479,8.25199890137,9.97727966309,-29.2199211121,26.3103027344,10.9535827637,-17.4126281738,26.1833496094,20.9014434814
-4.34626960754,158.396896362,-79.1869735718,-0.196541875601,0.967609107494,0.158442243934,0.159044072032,0.236802503467,-0.958451628685,0.359609752893,0.310172647238,0.880041897297,0.618979513645,0.222086548805,0.753353774548,0.727185368538,0.221027642488,0.649883270264,0.750642478466,0.316502928734,0.579967081547,0.290846019983,0.0637197867036,0.161992758512,47.4116668701,17.7969665527,9.60448455811,49.438041687,28.4011535645,-27.8516616821,54.8574523926,34.0099639893,-52.3249588013,21.6475391388,-2.52366638184,-3.71887969971,-2.77225780487,21.8206634521,-36.8631973267,-5.64465332031,42.850769043,-30.7874679565,1.94588375092,44.9610443115,-14.685218811,8.7443780899,-8.34748840332,4.5032119751,-15.2156105042,18.130859375,-21.5363388062,-10.7931756973,42.2586364746,-12.1711730957,2.2947716713,41.1569519043,2.73369598389,-2.20065307617,-11.9799499512,16.301574707,-26.7603816986,11.3080596924,-4.96097564697,-20.5718517303,33.8299407959,2.1619644165,-5.82113647461,32.6787872314,14.9099655151,-11.6220016479,-10.3102874756,30.0205459595,-35.4476623535,6.27409362793,10.5835342407,-30.2605266571,24.4920806885,12.4825668335,-18.3867416382,24.3226318359,22.3374176025
-4.31438446045,156.65788269,-76.6285858154,-0.241671383381,0.949889957905,0.198252484202,0.145628660917,0.283033192158,-0.947989702225,0.299730807543,0.32108810544,0.898367345333,0.587001085281,0.224593281746,0.77780944109,0.695895195007,0.22575186193,0.681737482548,0.70775437355,0.322420477867,0.628592669964,0.28991985321,0.0630781725049,0.158432811499,45.9027557373,19.0655517578,11.5769729614,47.5113792419,31.2132720947,-25.441116333,52.7090072632,38.0410919189,-49.6418304443,21.8185539246,-1.43626403809,-3.27152252197,-3.01349401474,23.1859283447,-36.6907806396,-7.38919448853,43.947555542,-30.5884475708,-0.669604301453,46.2348022461,-14.1567230225,8.98515224457,-8.17985534668,4.33367919922,-15.5633583069,18.4678192139,-21.1810913086,-12.5546112061,42.4335174561,-10.7278442383,0.180214881897,41.4239044189,4.47930908203,-2.07198667526,-12.8251495361,15.6628875732,-27.1570281982,10.3908996582,-5.21841430664,-22.2422866821,32.8457489014,3.05024719238,-7.84941387177,31.8140716553,16.206413269,-11.8809833527,-12.2068786621,29.1965904236,-35.9071350098,4.26226806641,9.85204315186,-31.6621017456,22.5820159912,12.7733917236,-20.2670097351,22.4688415527,23.1687431335
-4.10585975647,155.042007446,-74.3155212402,-0.268952399492,0.9335039258,0.237139165401,0.129374817014,0.320560276508,-0.938351333141,0.254533648491,0.334418743849,0.9074010849,0.566611111164,0.216858834028,0.794936537743,0.670036375523,0.216516017914,0.7100507617,0.670210897923,0.314436197281,0.672270178795,0.28891402483,0.063451513648,0.1559330374,44.774772644,19.4313049316,12.9882545471,45.7672653198,32.8881378174,-23.6002807617,50.6870651245,40.6880950928,-47.55128479,21.8895759583,-0.730697631836,-3.02119445801,-3.38300609589,24.4261169434,-36.6067886353,-8.89451980591,44.969619751,-30.6891784668,-2.77109336853,47.2918701172,-14.1253967285,9.13802528381,-8.13557434082,4.09056091309,-15.8578395844,18.9876861572,-20.6796417236,-13.7613430023,42.6728515625,-9.25450134277,-1.24361991882,41.54347229,6.11248779297,-1.9415435791,-13.567855835,15.0415115356,-27.3823871613,9.91716003418,-5.26984405518,-23.3313598633,32.1413116455,4.04215240479,-9.28722572327,30.9556732178,17.5514259338,-11.9397277832,-13.8113555908,28.4481124878,-36.0896377563,2.88838195801,9.40405273438,-32.5006484985,21.1757965088,13.2609481812,-21.5736732483,20.9175567627,24.1381835938
-3.84264206886,153.346054077,-72.4865646362,-0.273382097483,0.927474200726,0.255056470633,0.111170016229,0.331419974566,-0.936910867691,0.225830793381,0.357943892479,0.906022429466,0.562735140324,0.214578896761,0.798301339149,0.661627650261,0.208444818854,0.720277428627,0.656297206879,0.30592417717,0.689698755741,0.289719194174,0.0655652061105,0.156970858574,44.3376312256,19.1845550537,13.2596206665,44.6433563232,33.0076751709,-23.2068786621,49.1502876282,41.0908355713,-47.1400680542,21.8906860352,-0.564651489258,-3.04860687256,-3.65795636177,24.8267364502,-37.0181427002,-9.69388008118,45.3796844482,-31.6725616455,-3.95196700096,47.8937530518,-15.1010513306,9.1810760498,-8.16670227051,3.92893218994,-16.0509052277,19.2870941162,-20.4156723022,-14.1903400421,42.8765716553,-8.65769195557,-1.6895840168,41.7050323486,6.70937347412,-1.86348366737,-13.8613891602,14.7814903259,-27.4696235657,9.87712097168,-5.17598724365,-23.6536521912,31.9636993408,4.52416229248,-9.74337291718,30.6178436279,18.1463470459,-11.8504772186,-14.4097595215,28.1874275208,-36.0762557983,2.52403259277,9.40075683594,-32.666973114,20.7552642822,13.6283226013,-21.9375019073,20.3577728271,24.6946868896
-3.64149951935,151.568008423,-71.2501296997,-0.267624020576,0.933702111244,0.237860828638,0.0844142436981,0.30816245079,-0.947581231594,0.227068960667,0.395733088255,0.889851093292,0.575621604919,0.238038539886,0.782302618027,0.673626482487,0.225348889828,0.703878700733,0.669352471828,0.320130735636,0.670435369015,0.292425483465,0.0689002349973,0.161618709564,44.4326286316,19.378036499,11.9850540161,43.7736244202,32.2724151611,-24.8211517334,47.5675430298,39.7742156982,-49.0684738159,21.8306846619,-0.671310424805,-3.43299865723,-4.31364011765,23.8168182373,-37.9445419312,-10.405500412,44.5524749756,-33.4332275391,-4.5421667099,47.4327545166,-17.0992431641,9.24204063416,-8.08543395996,3.95404815674,-16.4550819397,18.811416626,-20.6438369751,-14.4325666428,42.7297210693,-9.5609664917,-1.67321157455,42.003036499,5.61219024658,-1.60887908936,-13.5032348633,15.1386260986,-27.5868301392,9.7866973877,-4.95800018311,-23.6236305237,32.0948181152,4.1042098999,-9.49474620819,31.0512542725,17.514339447,-11.3499231339,-13.7171478271,28.7337036133,-35.9016571045,2.80154418945,9.98796844482,-32.3991508484,21.1115570068,13.7138748169,-21.4722061157,20.9371490479,24.5878105164
-3.29776096344,150.167922974,-70.7163772583,-0.273437649012,0.938070416451,0.212733894587,0.0637521743774,0.285205751657,-0.956343710423,0.235473662615,0.428596645594,0.872271239758,0.58419585228,0.267035484314,0.766425013542,0.68593943119,0.250645488501,0.68312805891,0.676913380623,0.342088282108,0.651739120483,0.29402077198,0.0718019008636,0.165505021811,44.3514480591,20.278213501,10.8001098633,42.9373321533,32.2317962646,-26.3052139282,46.1876373291,39.1675872803,-50.8006896973,21.7866477966,-0.572891235352,-3.71871185303,-5.11086750031,22.552734375,-38.6404953003,-11.3823280334,43.3600311279,-34.7475128174,-5.23175907135,46.5262145996,-18.7223587036,9.37455749512,-7.87232971191,4.07036590576,-16.9248962402,18.0081329346,-20.9822921753,-14.9839315414,42.2692108154,-10.6739730835,-2.01078128815,42.1035614014,4.32168579102,-1.26708316803,-13.0427246094,15.5687255859,-27.7678184509,9.36538696289,-4.84185028076,-23.8582878113,31.9416351318,3.44876861572,-9.45351314545,31.3808135986,16.5834732056,-10.8166208267,-12.9269561768,29.3001823425,-35.7510681152,2.78479003906,10.4385452271,-32.3287658691,21.2021331787,13.5929870605,-21.2460746765,21.388381958,24.309135437
-2.65934586525,149.494247437,-71.2148666382,-0.267405033112,0.947840750217,0.173471659422,0.0508741177619,0.25570333004,-0.965415775776,0.258902460337,0.462347686291,0.848059058189,0.594692587852,0.291908591986,0.749086201191,0.707820534706,0.273284703493,0.651387393475,0.68703854084,0.359007328749,0.631737112999,0.295165836811,0.0747379884124,0.170877665281,44.5887107849,20.8176727295,9.55815887451,42.8477668762,31.6165924072,-27.8972549438,45.7061729431,37.8043365479,-52.6467514038,21.7477474213,-0.838973999023,-3.89186096191,-5.49378585815,20.8605804443,-39.3422851562,-11.6076889038,41.8303070068,-36.1296386719,-4.97560596466,45.2949829102,-20.5120162964,9.37909984589,-7.72813415527,4.32807922363,-17.0201473236,17.1474151611,-21.5705032349,-14.8249740601,41.7617797852,-12.3258743286,-1.69398617744,42.0623016357,2.52251434326,-1.17492842674,-12.3343658447,16.1426925659,-27.8245868683,9.26426696777,-4.89488983154,-23.6144123077,32.1080780029,2.28120422363,-8.82049751282,31.9769439697,14.9864578247,-10.5931892395,-11.56590271,29.9436225891,-35.5852203369,3.43092346191,10.6886749268,-31.9795703888,21.8990936279,13.0624389648,-20.7834148407,22.3880767822,23.661819458
-1.64750599861,149.264007568,-72.7035903931,-0.2645586133,0.95511084795,0.133311837912,0.0503478273749,0.23224529624,-0.971353292465,0.277627974749,0.48717007041,0.82800245285,0.597210586071,0.312749892473,0.738598048687,0.723256766796,0.293632417917,0.625043690205,0.702314674854,0.372732013464,0.606485784054,0.294388502836,0.07716216892,0.175047188997,44.81508255,21.4197692871,8.84203338623,43.3006210327,31.2810974121,-28.8964920044,46.0851593018,36.8748474121,-53.8009338379,21.7513198853,-1.07089233398,-3.81423187256,-5.450756073,19.3105316162,-39.8390350342,-11.3908452988,40.40625,-37.1713485718,-4.38566303253,43.983215332,-21.9152603149,9.3462600708,-7.57119750977,4.6635055542,-16.885925293,16.3010101318,-22.2482070923,-14.547659874,41.1807861328,-13.96875,-1.41545987129,41.8912963867,0.867965698242,-1.24264121056,-11.6465148926,16.6408576965,-27.8402690887,9.13906860352,-5.2124786377,-23.4274520874,32.1924133301,0.93285369873,-8.36022472382,32.4588317871,13.3124237061,-10.6813249588,-10.2726745605,30.3807144165,-35.5814285278,4.01669311523,10.5790214539,-31.776008606,22.4956054688,12.1979980469,-20.3770599365,23.2478942871,22.5781707764
-0.39397585392,149.265060425,-74.5085067749,-0.252151280642,0.962687194347,0.0982499793172,0.056782681495,0.213845148683,-0.975215852261,0.292303174734,0.508979558945,0.809628725052,0.602179527283,0.32311630249,0.73005181551,0.727075815201,0.301135063171,0.616991400719,0.732683300972,0.372466176748,0.569599986076,0.286567509174,0.0786160826683,0.178234934807,45.2929916382,21.5080718994,8.26811218262,44.2319374084,30.670211792,-29.6730728149,44.230430603,36.5280303955,-54.6751327515,21.7439594269,-1.49403381348,-3.71255493164,-5.11829376221,18.056930542,-40.2222976685,-10.6909942627,39.3873138428,-38.0431900024,-3.45294094086,43.0252075195,-23.0837631226,9.23397064209,-7.52168273926,4.95801544189,-16.5752086639,15.7277069092,-22.8171539307,-13.8519592285,40.7673492432,-15.3613815308,-0.723079562187,41.6810455322,-0.524803161621,-1.43592584133,-11.0245513916,17.044090271,-27.6741771698,9.3224029541,-5.58925628662,-22.921875,32.4667510986,-0.226013183594,-7.87752580643,32.8677062988,12.1742210388,-10.8873844147,-9.03416442871,30.6994285583,-35.5784988403,4.90229797363,10.4868621826,-31.325296402,23.3056488037,11.3914337158,-19.5325641632,24.0895996094,21.3299560547
