0.104514427483,161.92539978,-81.4246444702,-0.113904349506,0.993473768234,0.00597561011091,0.0390607006848,0.126143738627,-0.991242647171,0.377479851246,0.666418850422,0.642957866192,0.717690289021,0.235922500491,0.65518027544,0.819829583168,0.224552705884,0.526740431786,0.841442227364,0.290873706341,0.455376148224,0.26134121418,0.0699792057276,0.160075321794,46.6931533813,15.4423980713,1.97695159912,45.1760940552,21.3924407959,-34.7042160034,46.7831497192,24.2433319092,-59.2786331177,19.7758178711,-4.63711547852,-4.94219207764,-5.34346818924,14.9257659912,-37.592338562,-7.40425395966,38.49949646,-36.471534729,0.621858537197,46.8338775635,-23.7937774658,8.13034152985,-7.74046325684,4.77170562744,-14.9622278214,15.1406860352,-21.3195648193,-7.75393247604,38.5314941406,-16.4020462036,6.18774604797,37.7910919189,-3.25354766846,-1.18186414242,-8.40199279785,17.2692565918,-24.6109428406,12.2774505615,-3.86452484131,-16.0401000977,33.8510742188,-1.20177459717,-0.580315411091,32.8655548096,9.50330352783,-8.53901290894,-3.95664978027,30.5441398621,-31.3569526672,10.684387207,12.1211929321,-24.4654750824,27.4982299805,10.8202819824,-12.0961484909,27.1786346436,19.1162490845
-1.19060122967,160.671218872,-79.5862884521,-0.104931242764,0.994479179382,-0.00074552668957,0.0272338166833,0.118053659797,-0.992633700371,0.382505685091,0.67144626379,0.634704113007,0.721294820309,0.238794624805,0.650162220001,0.823143720627,0.224158719182,0.521715700626,0.841716527939,0.291448503733,0.454500824213,0.265194147825,0.071022503078,0.163859471679,46.7332954407,14.9624481201,1.71524047852,44.9040412903,20.5838165283,-35.0107116699,46.1702537537,23.2504425049,-59.6277008057,19.717048645,-4.85047912598,-4.97210693359,-5.30316066742,14.7234954834,-37.6582641602,-7.15166568756,38.3805084229,-36.7004623413,0.950503110886,46.7787628174,-24.1276931763,8.07578754425,-7.77949523926,4.80079650879,-14.9603042603,15.109085083,-21.4390563965,-7.59897327423,38.5117492676,-16.7840118408,6.38686227798,37.8359527588,-3.67625427246,-1.20125305653,-8.26812744141,17.3324127197,-24.5622787476,12.4619598389,-3.90608215332,-15.8439216614,34.0054473877,-1.46672821045,-0.347242951393,33.0276794434,9.19209289551,-8.47479438782,-3.66235351562,30.5986785889,-31.249294281,11.0381317139,12.1051101685,-24.2723922729,27.8064422607,10.6556167603,-11.9218578339,27.5164642334,18.9843063354
-2.9156293869,158.822967529,-75.8292541504,-0.11360476166,0.993493676186,0.00801492482424,0.00329989916645,0.121304273605,-0.992609858513,0.382996797562,0.67720323801,0.628258883953,0.727940261364,0.246038869023,0.639974832535,0.828445315361,0.23045347631,0.510460138321,0.838994264603,0.301947295666,0.45267701149,0.269701182842,0.0725795179605,0.167202234268,46.4179039001,15.2713775635,1.14115905762,43.6712226868,20.9874572754,-35.5118331909,44.3291511536,23.7491760254,-60.1428375244,19.6826438904,-4.64060974121,-5.29804992676,-6.0670633316,14.890411377,-37.5438690186,-8.216132164,38.5417175293,-36.5213088989,-0.0312008857727,47.051940918,-24.0826873779,8.21374130249,-7.74183654785,4.62438201904,-15.5034837723,15.107208252,-21.1901092529,-8.38365077972,38.586517334,-16.5738067627,5.81409692764,38.0669708252,-3.6770401001,-0.871631622314,-8.40158081055,17.2878799438,-24.7901306152,12.2594299316,-3.49283599854,-16.2939720154,33.8814544678,-1.07489013672,-0.620599746704,33.0312042236,9.34465789795,-7.98735141754,-3.9548034668,30.6932525635,-31.1848487854,10.6542358398,12.589099884,-24.457775116,27.5256958008,11.1742172241,-12.0747089386,27.3863983154,19.459815979
-4.67987346649,156.405517578,-70.5647201538,-0.138162717223,0.990277945995,0.0161461029202,-0.0378996394575,0.119563937187,-0.992102861404,0.386404514313,0.688128650188,0.61414206028,0.740573346615,0.266562879086,0.616843044758,0.838082492352,0.249731361866,0.485027849674,0.839682459831,0.324148625135,0.435730457306,0.275148659945,0.0756922140718,0.171915233135,45.8147773743,16.3253479004,-0.235877990723,41.4491844177,21.9211578369,-36.7460250854,41.069934845,24.6644287109,-61.3857955933,19.6152172089,-4.123046875,-5.93756866455,-7.79389095306,14.7584533691,-37.4057998657,-10.663394928,38.2680053711,-36.398475647,-2.27568531036,47.0352935791,-24.2676391602,8.54748821259,-7.54983520508,4.3274307251,-16.6474189758,14.7650909424,-20.7108535767,-10.0935668945,38.429397583,-16.3156661987,4.52443265915,38.3326416016,-3.87242889404,-0.113092422485,-8.48628234863,17.2681045532,-25.2413406372,11.6322631836,-2.68432617188,-17.2719459534,33.4454040527,-0.469215393066,-1.25175762177,32.975769043,9.44881439209,-6.91015148163,-4.27102661133,30.9115219116,-31.0357551575,9.8020324707,13.5745239258,-24.8350830078,26.8518981934,12.0552253723,-12.2798624039,27.0383300781,20.0766677856
-6.5559720993,154.583114624,-65.770072937,-0.133257836103,0.991002321243,0.0125211104751,-0.074337258935,0.111636668444,-0.990964770317,0.406379580498,0.696738421917,0.591110169888,0.757473349571,0.272600322962,0.593231081963,0.852094769478,0.249954655766,0.459844708443,0.857396602631,0.321658670902,0.401754587889,0.28132891655,0.078439809382,0.178727462888,45.6385231018,16.0883331299,-1.5718536377,39.9288749695,21.4024810791,-37.9378585815,38.6534690857,23.9436187744,-62.5688247681,19.4262008667,-4.25787353516,-6.44237518311,-8.89752292633,14.4362182617,-37.3482437134,-11.7765951157,37.9445800781,-36.5728149414,-3.0072555542,46.9633789062,-24.8669052124,8.62942409515,-7.55751037598,4.14770507812,-17.2017440796,14.6751098633,-20.40184021,-10.4936113358,38.3865966797,-16.4237136841,4.46585178375,38.4196166992,-4.38745117188,0.323433876038,-8.35841369629,17.3277130127,-25.2697219849,11.72605896,-2.08679199219,-17.1628417969,33.5207977295,-0.264831542969,-0.872122764587,33.0723876953,9.21398162842,-6.07752513885,-4.0113067627,31.1205253601,-30.6090278625,10.0578765869,14.3796806335,-24.339263916,27.0640106201,12.5256195068,-11.495757103,27.2141876221,20.070274353
-7.95461797714,153.455505371,-62.8199768066,-0.152752622962,0.988122463226,0.0167518369853,-0.104141518474,0.110801547766,-0.988371193409,0.40209454298,0.708829820156,0.579551756382,0.763059616089,0.286567777395,0.579326272011,0.85599976778,0.263726592064,0.44464892149,0.866867661476,0.330515176058,0.37322935462,0.2836817801,0.080488935113,0.181577637792,45.0803794861,16.9770812988,-2.36573791504,38.2578353882,22.1927947998,-38.5541610718,35.1044006348,25.1534729004,-62.9683990479,19.3817119598,-3.85998535156,-6.81621551514,-10.0915985107,14.1477661133,-37.3352203369,-13.640329361,37.4859008789,-36.7036437988,-4.86218118668,46.8512268066,-25.2376785278,8.85564422607,-7.38906860352,3.97059631348,-17.9020709991,14.3483886719,-20.0679931641,-11.6207027435,38.1725463867,-16.1965026855,3.57070493698,38.5102233887,-4.43856048584,0.818633556366,-8.37362670898,17.3040351868,-25.5258693695,11.2232055664,-1.58374023438,-17.8086948395,33.1440582275,0.133232116699,-1.32488489151,32.9880218506,9.3095664978,-5.40521478653,-4.17395019531,31.2230052948,-30.5239009857,9.44577026367,15.0318527222,-24.556848526,26.5327148438,13.0390853882,-11.458026886,26.8126678467,20.1307220459
-8.46409416199,152.419494629,-61.5448875427,-0.158074647188,0.987295567989,0.0161203574389,-0.12757961452,0.105816744268,-0.986167430878,0.403567522764,0.719510614872,0.565188229084,0.771445572376,0.290808945894,0.565952181816,0.862389862537,0.267090648413,0.430053830147,0.879181802273,0.32857349515,0.345077931881,0.285441637039,0.0819269046187,0.183628454804,44.7677078247,17.204788208,-3.13279342651,37.0492553711,22.2270965576,-39.1663093567,33.3075866699,25.063293457,-63.511844635,19.2866401672,-3.77323913574,-7.12735366821,-10.968952179,13.8171081543,-37.3855247498,-14.8562602997,37.05519104,-37.0038261414,-6.01489448547,46.7167358398,-25.7999153137,8.96275424957,-7.32579040527,3.84554672241,-18.3141956329,14.1811828613,-19.8097190857,-12.0967445374,38.029510498,-16.1139411926,3.29779863358,38.4825286865,-4.60477828979,1.15565013885,-8.31137084961,17.3148193359,-25.5847988129,11.0803527832,-1.17830657959,-17.9304218292,33.021484375,0.360233306885,-1.28325557709,32.9640197754,9.26874923706,-4.8582983017,-4.10067749023,31.3224487305,-30.3086528778,9.34625244141,15.5703392029,-24.3921031952,26.4147338867,13.3771858215,-11.065038681,26.6775817871,20.0418739319
-8.11487293243,152.181747437,-61.8239059448,-0.170611605048,0.985142767429,0.0196315478534,-0.133742973208,0.10518630594,-0.985418021679,0.38911524415,0.731047093868,0.560499310493,0.76889526844,0.29657420516,0.566430747509,0.859986484051,0.274100542068,0.430455714464,0.881431818008,0.33206397295,0.335874170065,0.284764349461,0.0824771523476,0.182752877474,44.3866844177,17.7547912598,-3.09070587158,36.3525848389,22.7360229492,-39.0559921265,32.4308662415,25.5568389893,-63.3739242554,19.3241767883,-3.50341796875,-7.16332244873,-11.3438711166,13.6639862061,-37.4807662964,-15.7415475845,36.7989501953,-37.2404251099,-7.10706806183,46.7621459961,-26.1135940552,9.06010532379,-7.22389221191,3.81004333496,-18.5050773621,14.0167694092,-19.7301635742,-12.5679521561,37.9073028564,-15.9467697144,2.84532928467,38.5067901611,-4.44599151611,1.28305339813,-8.35389709473,17.285358429,-25.6971168518,10.7645111084,-1.09580993652,-18.2863349915,32.7730865479,0.528102874756,-1.61687469482,32.8806152344,9.42435455322,-4.76647377014,-4.26704406738,31.3143310547,-30.3899307251,8.92555236816,15.6849060059,-24.6269416809,26.0384521484,13.5106048584,-11.2113370895,26.3611297607,20.0065803528
-7.30155277252,152.708297729,-63.0747756958,-0.170450523496,0.985017001629,0.0262327175587,-0.129822060466,0.112297140062,-0.985157668591,0.378701925278,0.734651327133,0.562914073467,0.765925228596,0.290173590183,0.573722779751,0.857667684555,0.269316792488,0.438034951687,0.886400401592,0.322800189257,0.33180475235,0.282807767391,0.0819283649325,0.180184066296,44.3176383972,17.7647399902,-2.65706634521,36.3809089661,23.02003479,-38.6019210815,32.5307731628,26.0248565674,-62.908164978,19.3664188385,-3.45411682129,-7.07260894775,-11.2458753586,13.8200531006,-37.6193161011,-15.8476362228,36.9005279541,-37.4619979858,-7.40370845795,46.9993438721,-26.2840042114,9.03472137451,-7.25617980957,3.80894470215,-18.3782615662,14.1761016846,-19.7312088013,-12.4500703812,38.0139007568,-15.7205429077,2.90209054947,38.5095367432,-4.11494445801,1.17550086975,-8.48808288574,17.2275390625,-25.6954498291,10.7790374756,-1.17298126221,-18.2941322327,32.7560424805,0.665119171143,-1.6700668335,32.7898406982,9.6679725647,-4.95812702179,-4.50811767578,31.2507266998,-30.5173492432,8.82118225098,15.6024246216,-24.7129592896,25.9023590088,13.5287399292,-11.2321023941,26.0921783447,19.9139862061
-6.3247885704,153.513977051,-65.4978179932,-0.159283399582,0.986862182617,0.0270515512675,-0.125560998917,0.11679751426,-0.985186696053,0.377687931061,0.73789024353,0.559347629547,0.768845498562,0.277308493853,0.576174139977,0.860321521759,0.256560117006,0.440481364727,0.893667578697,0.306901633739,0.327367722988,0.280291825533,0.0808816254139,0.177232980728,44.4919433594,17.3260955811,-2.53352355957,36.670135498,22.8040618896,-38.4665679932,32.9125556946,25.933380127,-62.7708892822,19.3392696381,-3.66622924805,-7.04006958008,-11.1011772156,13.888885498,-37.7713928223,-15.6113815308,37.0049438477,-37.7964782715,-7.21152353287,47.193359375,-26.6533584595,8.9443397522,-7.36282348633,3.81757354736,-18.1607704163,14.4114379883,-19.7362213135,-11.9425601959,38.1377258301,-15.6653747559,3.3969745636,38.3897705078,-4.02510070801,1.04614496231,-8.52047729492,17.2198867798,-25.5709705353,11.0715484619,-1.21003723145,-17.9199848175,32.9306488037,0.672569274902,-1.30876207352,32.7336883545,9.7127532959,-5.06842851639,-4.48692321777,31.2360801697,-30.4753780365,9.15229797363,15.5711975098,-24.467748642,26.1251983643,13.4896965027,-10.9353351593,26.0935058594,19.7907180786
-5.03754520416,154.986053467,-69.0400085449,-0.146327137947,0.988945245743,0.0239928923547,-0.106270417571,0.119367286563,-0.987146437168,0.374427288771,0.737475335598,0.562080383301,0.765682399273,0.264091342688,0.586503386497,0.858399569988,0.242721706629,0.451925188303,0.891482651234,0.293274611235,0.345324009657,0.276545524597,0.0790044739842,0.173191681504,44.7693252563,16.806854248,-1.96385192871,37.579826355,22.460647583,-37.9952468872,34.2736701965,25.6739196777,-62.3528442383,19.3777542114,-3.93412780762,-6.78500366211,-10.4531126022,13.9284057617,-38.0494003296,-14.7424612045,37.0814666748,-38.293838501,-6.44020080566,47.2203826904,-27.0486602783,8.79425907135,-7.47787475586,3.94062805176,-17.6938781738,14.6346282959,-19.9736175537,-11.1874341965,38.240234375,-15.8269805908,4.00316047668,38.2357177734,-3.98564147949,0.708268165588,-8.51345825195,17.2405471802,-25.4164924622,11.409576416,-1.56044769287,-17.5059738159,33.1297302246,0.398422241211,-1.01417350769,32.681427002,9.65962982178,-5.53251361847,-4.38157653809,31.1722183228,-30.5815658569,9.56503295898,15.1318130493,-24.3687858582,26.4221191406,13.1342277527,-10.9522333145,26.2168579102,19.7045288086
-3.65630817413,156.240005493,-72.7578048706,-0.143480062485,0.989596009254,0.0106379184872,-0.0897839665413,0.109685629606,-0.989902973175,0.375654757023,0.739241421223,0.558932602406,0.763826549053,0.266082853079,0.588021218777,0.856952250004,0.243882745504,0.454041868448,0.885874927044,0.296092301607,0.357148438692,0.272939354181,0.0781196802855,0.170202642679,44.9798088074,16.7465057373,-1.94815826416,38.3136329651,22.0987091064,-38.1197509766,35.3831863403,25.0895843506,-62.5520401001,19.4030799866,-4.07688903809,-6.62648773193,-10.1330900192,13.5265960693,-38.2404632568,-14.2618608475,36.6950073242,-38.718711853,-5.95516204834,46.8209075928,-27.4853744507,8.74976158142,-7.45307922363,4.08406066895,-17.5156593323,14.4379730225,-20.2378311157,-10.9304952621,38.0422210693,-16.3285446167,4.19160175323,38.0766906738,-4.40207672119,0.587195396423,-8.29597473145,17.3507728577,-25.3731536865,11.4634857178,-1.84666442871,-17.4043273926,33.1590881348,-0.113914489746,-0.969536781311,32.7377166748,9.24710083008,-5.71814060211,-3.96925354004,31.1939430237,-30.6282691956,9.83456420898,14.8042755127,-24.3846511841,26.6440887451,12.6829147339,-11.081908226,26.5077362061,19.4898376465
-1.99433326721,157.524475098,-76.4590606689,-0.144857674837,0.989324331284,0.0159256588668,-0.0618841163814,0.119463928044,-0.990908026695,0.366482585669,0.732944428921,0.573134362698,0.756016016006,0.258851826191,0.60119509697,0.850683510303,0.239186644554,0.468110322952,0.87494623661,0.296309053898,0.382975161076,0.268494337797,0.0762200504541,0.164725735784,45.198638916,16.9201049805,-1.23412322998,39.4540557861,22.6766662598,-37.4941329956,37.1779708862,25.9241638184,-61.9615936279,19.4977397919,-4.00555419922,-6.38784790039,-9.50914764404,13.8795013428,-38.2117004395,-13.5526733398,37.1023864746,-38.4739990234,-5.41484212875,47.0285644531,-26.9765396118,8.70197105408,-7.47283935547,4.14957427979,-17.1896686554,14.5827026367,-20.3203964233,-10.6167058945,38.1351318359,-16.0874786377,4.32922410965,38.0016021729,-3.95724487305,0.358277320862,-8.42282104492,17.2958183289,-25.3257541656,11.4550323486,-2.09349822998,-17.3703956604,33.126159668,-0.0666732788086,-1.07799196243,32.5900878906,9.51760101318,-6.14281654358,-4.20541381836,31.0820655823,-30.8065547943,9.68339538574,14.42552948,-24.5668849945,26.524230957,12.5843505859,-11.4555721283,26.3756713867,19.7479858398
-0.577752172947,158.748855591,-79.6499862671,-0.146602496505,0.988932430744,0.022810107097,-0.0363620147109,0.126895874739,-0.991249322891,0.361867249012,0.723178088665,0.588273286819,0.750626564026,0.251569569111,0.610960304737,0.846141815186,0.235238745809,0.47823292017,0.866889774799,0.296444892883,0.400777488947,0.264722973108,0.0745965614915,0.159712553024,45.4454650879,17.0335540771,-0.722602844238,40.5356216431,23.1064910889,-37.0459136963,38.8638153076,26.5490570068,-61.534034729,19.5625171661,-3.92208862305,-6.23988342285,-9.03036308289,14.3039093018,-38.0573196411,-12.9421014786,37.5854644775,-37.9804763794,-4.89124011993,47.233215332,-26.2256088257,8.67527866364,-7.49371337891,4.16777801514,-16.9511966705,14.7432098389,-20.2970962524,-10.3749647141,38.245880127,-15.7398910522,4.44660139084,37.9400787354,-3.47917938232,0.211771070957,-8.56608581543,17.2277450562,-25.2702388763,11.4447174072,-2.20224761963,-17.3129444122,33.1060638428,0.112434387207,-1.12418603897,32.460647583,9.83972930908,-6.4235200882,-4.47373962402,30.9877166748,-30.8930053711,9.52040100098,14.2206878662,-24.6360931396,26.4075164795,12.6401824951,-11.6628408432,26.2332000732,20.036441803
0.590095698833,159.7605896,-82.0861206055,-0.144007846713,0.989213347435,0.0268093924969,-0.00838746130466,0.131148740649,-0.991327226162,0.353566259146,0.715251088142,0.602832317352,0.741837799549,0.242317020893,0.625267267227,0.839056789875,0.228725284338,0.493627846241,0.856619536877,0.294225692749,0.423832803965,0.26229801774,0.0730628669262,0.15614053607,45.7201080322,16.8696899414,0.0830383300781,41.8077316284,23.130065918,-36.3267440796,40.8451499939,26.6754150391,-60.8392028809,19.6498813629,-3.94229125977,-5.94570159912,-8.21767425537,14.6888122559,-37.9914169312,-11.9209213257,38.0632171631,-37.6705780029,-4.04700803757,47.4832458496,-25.6445922852,8.58380889893,-7.54699707031,4.25998687744,-16.4929428101,14.9445495605,-20.4061889648,-9.83436965942,38.3794250488,-15.5153808594,4.77044820786,37.8583068848,-3.0259475708,-0.0946628451347,-8.67697143555,17.1731948853,-25.134185791,11.5496520996,-2.50224304199,-17.0870857239,33.1742858887,0.120895385742,-1.07817697525,32.3666381836,10.1010131836,-6.94119644165,-4.65249633789,30.8494491577,-31.0267925262,9.52987670898,13.7813796997,-24.6671657562,26.4385681152,12.476348877,-11.8941631317,26.2015991211,20.1941146851
0.999951839447,160.490066528,-83.0548782349,-0.137802645564,0.990091145039,0.0270182173699,0.0147183388472,0.130765423179,-0.99130409956,0.349616676569,0.707511484623,0.614162564278,0.734610915184,0.234354913235,0.636729598045,0.833317697048,0.222317844629,0.506118893623,0.848802864552,0.290891110897,0.44149300456,0.26169142127,0.0721657201648,0.155000329018,46.0003395081,16.5110015869,0.742523193359,42.9466285706,22.7864837646,-35.7465438843,42.5833091736,26.3184051514,-60.2784347534,19.7068653107,-4.0602722168,-5.67139434814,-7.43388175964,14.9310150146,-37.9582595825,-10.8478431702,38.3904724121,-37.4747619629,-3.09322404861,47.6072998047,-25.2344360352,8.47120857239,-7.61354064941,4.36563873291,-16.0392684937,15.1126403809,-20.5561141968,-9.23470687866,38.4849395752,-15.4615325928,5.17266130447,37.778793335,-2.77292633057,-0.399709224701,-8.71412658691,17.1499710083,-24.9733886719,11.7317047119,-2.80944824219,-16.7770557404,33.3087463379,0.00601196289062,-0.93291759491,32.3480987549,10.2075958252,-7.41565942764,-4.67430114746,30.735534668,-31.111246109,9.70989990234,13.3595352173,-24.6044311523,26.6102752686,12.2289657593,-12.0028781891,26.3039550781,20.2068710327
0.920446038246,160.514526367,-83.0801010132,-0.144601732492,0.988962173462,0.0323137752712,0.0266351308674,0.132155463099,-0.990871071815,0.338199228048,0.705472350121,0.622840285301,0.728471457958,0.235482990742,0.643332779408,0.828099787235,0.225473254919,0.513237297535,0.838457942009,0.298107594252,0.456201910973,0.264179319143,0.0718832761049,0.154062792659,45.9870376587,16.7089233398,1.13772583008,43.3383827209,23.0208435059,-35.3748550415,44.7003898621,26.0189971924,-59.9440231323,19.7730045319,-3.89311218262,-5.55723571777,-7.19907855988,15.1590576172,-37.8974075317,-10.7306194305,38.623260498,-37.2540969849,-3.16433811188,47.766418457,-24.8589859009,8.49093532562,-7.58486938477,4.37722015381,-15.9770975113,15.1407165527,-20.5574493408,-9.34794425964,38.5326538086,-15.2518997192,4.9672832489,37.8290100098,-2.47204589844,-0.462243676186,-8.8258972168,17.0911560059,-25.0158863068,11.5864105225,-2.90255737305,-16.9705486298,33.212310791,0.114860534668,-1.19994103909,32.2897033691,10.4175949097,-7.60053014755,-4.9195098877,30.6519966125,-31.2462749481,9.41270446777,13.1814651489,-24.8665752411,26.3949737549,12.2435379028,-12.3982582092,26.1770324707,20.4211807251
0.646492362022,160.093688965,-82.2529449463,-0.139076635242,0.989541769028,0.0382725894451,0.0288665536791,0.1330960989,-0.990682661533,0.333690553904,0.703216671944,0.627803266048,0.725510060787,0.228562042117,0.649149060249,0.826080024242,0.217759251595,0.519781410694,0.828316807747,0.295861274004,0.475770354271,0.265870064497,0.0717054605484,0.154677227139,45.9563980103,16.2996826172,1.52722930908,43.3841896057,22.6616210938,-34.9813537598,44.7940063477,25.6835784912,-59.545211792,19.7844181061,-3.96987915039,-5.4614944458,-6.91636133194,15.396484375,-37.9662780762,-10.4065227509,38.8527069092,-37.3340072632,-2.92001247406,47.8570251465,-24.8312835693,8.41945648193,-7.66424560547,4.37705230713,-15.7797431946,15.3709259033,-20.5676116943,-9.07108783722,38.7043457031,-15.0798034668,5.15857887268,37.8566436768,-2.21852111816,-0.619850516319,-8.9407043457,17.0263671875,-24.9480743408,11.748260498,-2.98867797852,-16.816078186,33.309967041,0.215270996094,-1.11308443546,32.2399902344,10.6089782715,-7.81983280182,-5.08641052246,30.569480896,-31.2808494568,9.48376464844,12.9928894043,-24.8811264038,26.4637756348,12.2565689087,-12.5972080231,26.2063598633,20.706993103
0.0254429262131,159.466125488,-80.0616836548,-0.137169867754,0.989125728607,0.0530535280704,0.013700183481,0.140210881829,-0.990026891232,0.332222849131,0.690828382969,0.642171382904,0.722720384598,0.220054805279,0.655172586441,0.824050784111,0.209815785289,0.52622961998,0.814554393291,0.294798672199,0.499594718218,0.268873363733,0.0719695314765,0.155771374702,45.662071228,15.9233703613,1.9652557373,42.6476211548,22.4848327637,-34.4833297729,43.6615066528,25.6951141357,-59.0438461304,19.7990589142,-3.92721557617,-5.43922424316,-6.85185813904,15.8462219238,-38.0204620361,-10.4271974564,39.1254577637,-37.2856369019,-2.9642496109,47.7774658203,-24.5694351196,8.38478946686,-7.74938964844,4.29285430908,-15.6981039047,15.7147369385,-20.4269332886,-9.00811195374,38.9768066406,-14.58959198,5.16629743576,37.9567718506,-1.68280792236,-0.710713207722,-9.20257568359,16.8826751709,-24.9602489471,11.837890625,-2.94277191162,-16.8497924805,33.3436889648,0.593788146973,-1.18279659748,32.1304931641,11.0381240845,-7.95998239517,-5.54348754883,30.4536132812,-31.3530464172,9.31567382812,12.9078292847,-25.056312561,26.3273620605,12.4965667725,-12.982588768,26.0482177734,21.2501907349
-0.736476182938,158.028533936,-76.4962387085,-0.162230908871,0.983122348785,0.0845671743155,-0.0141550581902,0.155394822359,-0.98775100708,0.317726820707,0.678772509098,0.662055552006,0.719077825546,0.221734672785,0.658605217934,0.820446968079,0.21629075706,0.52923065424,0.793487071991,0.307814180851,0.525003552437,0.271620601416,0.0736735239625,0.155783295631,44.7757720947,16.6460266113,2.28915405273,40.6672706604,23.6499176025,-33.9679946899,40.9819488525,27.2667541504,-58.491645813,19.868516922,-3.24403381348,-5.63287353516,-7.71849727631,16.5287322998,-37.9753341675,-12.1731958389,39.3572692871,-36.9961471558,-4.85961532593,47.7642822266,-24.046333313,8.59984493256,-7.66134643555,4.0166015625,-16.2363529205,15.926361084,-19.9103164673,-10.1760854721,39.1949768066,-13.4212036133,4.08599185944,38.2299957275,-0.593719482422,-0.398692846298,-9.74125671387,16.5881500244,-25.3293190002,11.2656097412,-2.51713562012,-17.8214893341,32.8627624512,1.61968231201,-2.06219696999,31.8022460938,11.9729537964,-7.67821025848,-6.69619750977,30.2938995361,-31.5545043945,8.06076049805,13.1915054321,-25.8597736359,25.2639465332,13.3367614746,-13.9630746841,25.1661071777,22.3467521667
-1.64958298206,156.377960205,-72.3501434326,-0.178636088967,0.978886842728,0.099346190691,-0.0520475171506,0.150473371148,-0.987243056297,0.269423633814,0.725736379623,0.633022606373,0.724635899067,0.228352770209,0.650198340416,0.824365317822,0.22508174181,0.519384264946,0.794516503811,0.317317008972,0.517738759518,0.275390088558,0.0791802480817,0.16032230854,44.045173645,17.0296325684,1.828125,38.5090255737,23.754486084,-34.2914123535,37.7975769043,27.2979125977,-58.8212432861,19.8350315094,-2.81163024902,-5.97303771973,-8.83219814301,16.4437561035,-38.372543335,-14.3981847763,39.2828063965,-38.1085205078,-7.68935108185,48.490234375,-25.4717102051,8.79740524292,-7.55191040039,3.78956604004,-16.8387317657,15.8678588867,-19.4731903076,-11.1186523438,39.1789703369,-12.7994232178,3.36494159698,38.3822479248,-0.187805175781,0.0319358110428,-9.94979858398,16.4686889648,-25.608291626,10.8226318359,-2.01988983154,-18.4738788605,32.4961242676,2.24530029297,-2.5200176239,31.6523742676,12.3574638367,-7.09010791779,-7.20657348633,30.3201293945,-31.5637073517,7.29801940918,13.7099227905,-26.2645244598,24.5890197754,13.9356842041,-14.2289018631,24.6612548828,22.7855606079
-2.1622300148,154.547439575,-68.2008209229,-0.216836884618,0.965781152248,0.142297178507,-0.0828570127487,0.168762043118,-0.982168078423,0.190116330981,0.760407447815,0.620996236801,0.718164920807,0.234026819468,0.655340075493,0.817164421082,0.240322932601,0.523915290833,0.78353869915,0.33042961359,0.526197135448,0.277044147253,0.0860132426023,0.161499768496,42.8948287964,18.1869049072,2.32693481445,36.1334838867,25.4032287598,-33.4847564697,34.6335716248,29.4398651123,-57.9037780762,19.8899097443,-1.75523376465,-6.19044494629,-9.99379920959,17.2084197998,-38.4263916016,-17.2821826935,39.8230743408,-38.4244995117,-11.614938736,49.603729248,-25.8399276733,9.11730194092,-7.34803771973,3.41576385498,-17.6221218109,15.9915161133,-18.7131195068,-12.8364105225,39.2588195801,-11.1038360596,1.75998711586,38.6363677979,1.41229248047,0.541608333588,-10.6361541748,16.0248641968,-26.0862598419,9.85084533691,-1.45468139648,-19.859457016,31.635848999,3.66326904297,-3.80397129059,31.1251831055,13.661857605,-6.58894205093,-8.77618408203,30.0179710388,-31.8031635284,5.41070556641,14.1237792969,-27.2749156952,22.8866424561,15.0112533569,-15.1865234375,23.1457214355,23.7988204956
-2.01991677284,152.886383057,-64.7426376343,-0.259310156107,0.950799703598,0.169523447752,-0.111659198999,0.171448022127,-0.978845119476,0.131588697433,0.773991048336,0.619372487068,0.710224866867,0.253345876932,0.65680783987,0.8069267869,0.269544303417,0.525561630726,0.770143389702,0.356213212013,0.529142081738,0.27668762207,0.0931700617075,0.163981825113,41.6786689758,19.6005859375,2.55670928955,33.7650108337,26.7161254883,-33.0345840454,29.9334869385,31.1791534424,-57.0958175659,19.9033279419,-0.683929443359,-6.3561630249,-11.236415863,17.2905273438,-38.6077423096,-20.0312194824,39.3160705566,-38.8884887695,-15.1593093872,49.4525146484,-26.2808151245,9.46539497375,-7.01409912109,3.16152191162,-18.4799690247,15.6616973877,-18.1831512451,-14.7299976349,38.962387085,-9.99706268311,-0.0314908027649,38.7858886719,2.43168640137,1.13958573341,-11.0226898193,15.7295608521,-26.5536155701,8.67977905273,-1.0604019165,-21.3483943939,30.647277832,4.57794570923,-5.22954654694,30.7254486084,14.486656189,-5.96566104889,-9.86143493652,29.8106918335,-31.9472770691,3.56936645508,14.4309768677,-28.2565021515,21.2297973633,15.7259674072,-16.1332015991,21.8721923828,24.4416885376
