60.1915855408,213.296157837,-22.7852401733,0.105976991355,-0.779398441315,0.617500603199,-0.00310583109967,-0.939776480198,-0.341775625944,-0.20611974597,-0.832198560238,-0.514742851257,-0.354895949364,-0.807621717453,-0.470952272415,0.224138826132,0.382938504219,0.896169543266,0.108058743179,0.334102272987,0.936322033405,0.444491416216,0.0704346373677,0.518794715405,-8.98961639404,10.73097229,39.9703140259,-19.2158927917,-22.2501373291,28.2508983612,-14.4898033142,-44.9449920654,19.8667507172,-13.13331604,13.6721038818,8.43678951263,-33.45703125,-23.0551300049,-21.5020675659,-40.1346549988,-45.9513702393,-38.9251937866,-43.6288986206,-61.6385650635,-47.3610610962,0.381999969482,12.0302276611,1.31444168091,-18.503326416,-26.0531158447,-29.6161193848,-30.6464805603,-51.8751068115,-47.6360168457,-37.8390350342,-69.4686126709,-55.8912887573,15.510509491,10.9949798584,-1.81997108459,6.85946273804,-25.9351348877,-9.31573104858,6.9804725647,-37.6056671143,12.3252410889,12.0117073059,-25.7960968018,26.7167778015,30.7579689026,7.77479553223,0.072566986084,24.30286026,-23.3879547119,-10.4639205933,20.9424781799,-33.3157501221,5.40904998779,23.9776954651,-24.0813293457,17.0992660522
61.1863098145,215.089157104,-23.1918849945,0.0919748619199,-0.786816060543,0.610295891762,-0.0223657675087,-0.932812392712,-0.359667658806,-0.184598267078,-0.825245857239,-0.533753454685,-0.330862730742,-0.797108232975,-0.505122065544,0.208371907473,0.372166156769,0.904474139214,0.0870125442743,0.311985075474,0.946094155312,0.438876509666,0.0706249400973,0.516293644905,-9.87634277344,10.4601593018,39.7238502502,-20.4874420166,-22.1432342529,27.134349823,-16.0889205933,-44.7358551025,18.4325332642,-13.2496261597,13.6155853271,8.3458776474,-32.8345108032,-22.7050323486,-22.4823970795,-38.8193130493,-45.3807373047,-40.4396514893,-41.9468460083,-60.9517822266,-49.2284317017,0.392875671387,12.0129852295,1.46103668213,-17.6262359619,-25.6080780029,-30.5396442413,-28.8926353455,-51.090713501,-49.5917892456,-35.6357421875,-68.5004119873,-58.587562561,15.5747528076,10.965713501,-1.39939117432,6.93083190918,-25.9033355713,-9.58105659485,6.58285522461,-37.875289917,11.8237905502,11.3763809204,-26.3269958496,26.6010360718,30.7740936279,7.67520141602,0.742771148682,24.4397964478,-23.3070831299,-10.2062091827,20.7265396118,-33.4652862549,5.58798789978,23.5016326904,-24.5356292725,17.5982608795
62.1430015564,216.617340088,-22.6774215698,0.00428115995601,-0.77073174715,0.637145400047,-0.0628914535046,-0.936801731586,-0.344161570072,-0.177348613739,-0.827771365643,-0.532298862934,-0.326040655375,-0.789329469204,-0.520246565342,0.172777071595,0.39144924283,0.903833806515,0.0450268127024,0.336061060429,0.940763294697,0.433386981487,0.070179246366,0.518751323223,-12.0940437317,12.6154632568,38.4015426636,-24.2721977234,-19.3194580078,25.6431350708,-20.5485267639,-42.2129821777,17.7705192566,-12.9064865112,14.6353912354,7.05818367004,-32.2050666809,-21.3746337891,-24.1749153137,-37.718421936,-44.1350097656,-42.1738052368,-40.815284729,-59.7436828613,-50.9055709839,1.02892684937,12.0098571777,1.14225769043,-16.7253608704,-25.4958953857,-31.1351966858,-27.6055145264,-50.8349609375,-50.6089859009,-34.4145584106,-68.0525817871,-59.926574707,16.2717018127,9.97778320312,-0.673349380493,5.85892868042,-26.7693481445,-8.71656036377,3.32793807983,-38.1695861816,12.574464798,7.85640335083,-26.4477233887,27.3536243439,31.0723152161,5.8681640625,2.5654258728,23.5689888,-25.0690460205,-7.97737503052,18.2225074768,-34.5251464844,7.73789978027,20.7346305847,-25.4482421875,19.7460021973
62.8721008301,217.974304199,-21.9195995331,-0.158187508583,-0.701108396053,0.695286750793,-0.0930289924145,-0.959122776985,-0.267262250185,-0.199111327529,-0.845894992352,-0.49478918314,-0.337341994047,-0.791573047638,-0.509521842003,0.10916543752,0.422770291567,0.899637818336,-0.0279950853437,0.387430876493,0.921473622322,0.42692643404,0.0695456787944,0.521991431713,-14.2639503479,17.5946044922,35.3476905823,-28.0917129517,-13.8834533691,23.7887134552,-24.8247680664,-37.4508666992,18.6581840515,-11.6441268921,16.6320495605,4.28712654114,-31.4557476044,-19.610168457,-26.2005939484,-37.1364135742,-43.0226593018,-43.2800445557,-40.807975769,-58.8913269043,-51.2918395996,2.39428710938,11.8661346436,0.250249862671,-15.8784332275,-26.3633880615,-30.8450336456,-26.8230743408,-52.0995025635,-49.7729568481,-34.1229324341,-69.1877746582,-59.0021514893,17.3701324463,7.93203735352,0.373094558716,3.17752075195,-28.5432434082,-6.64906692505,-3.32539749146,-38.4210205078,14.3798713684,0.811084747314,-26.3977508545,28.9866847992,31.1247253418,2.48178100586,5.62119102478,20.9149932861,-28.4898986816,-3.47637748718,12.6387176514,-36.2018127441,11.9923534393,14.6699371338,-26.812286377,23.9530887604
62.0831947327,216.738693237,-24.0563087463,-0.742993950844,-0.236887261271,0.625974774361,-0.407967686653,-0.911728560925,-0.0480982400477,-0.345762491226,-0.871280908585,-0.348307222128,-0.386212229729,-0.78449422121,-0.485189586878,-0.0476653054357,0.686398863792,0.72566151619,-0.282501399517,0.68400990963,0.672549903393,0.39592474699,0.0519395470619,0.524808108807,-14.1380500793,33.2921600342,18.7244930267,-34.8901023865,5.27067565918,8.85080242157,-40.0601577759,-17.5889587402,12.8158168793,-1.99448013306,19.8269805908,-5.78817939758,-23.0383110046,-16.5328674316,-34.811290741,-30.9233131409,-41.8690948486,-47.6925544739,-37.6336288452,-57.7342987061,-53.5092277527,7.87689590454,9.16035461426,-0.801525115967,-13.2538299561,-29.8965301514,-28.8154678345,-25.6609916687,-56.3849639893,-45.7523994446,-34.2085876465,-72.7226715088,-55.4151878357,17.3498573303,0.603012084961,7.96220207214,-9.80361557007,-29.2500915527,0.138851165771,-27.9366798401,-27.9148101807,14.5460920334,-21.968585968,-14.5347137451,23.7230224609,23.1880378723,-6.63200378418,20.6115684509,2.85445785522,-34.1658630371,12.5148191452,-14.154510498,-32.9608306885,21.300693512,-14.7919197083,-20.8903198242,31.1674385071
61.5923423767,215.777954102,-25.3980255127,-0.918033719063,-0.00646902853623,0.396449625492,-0.497787296772,-0.867293834686,-0.0030297706835,-0.414817482233,-0.850176155567,-0.324232906103,-0.324057877064,-0.79031175375,-0.519994080067,-0.99003559351,-0.135344088078,-0.0388788022101,-0.446892797947,0.734574079514,0.510575890541,0.40071606636,0.0514910034835,0.507428765297,-9.56509780884,34.289932251,13.9889850616,-30.1295108795,5.80749511719,4.3130569458,-39.0493850708,-14.9247894287,11.007183075,4.11706924438,18.9418945312,-7.4056968689,-14.9002418518,-16.5421142578,-38.3077163696,-23.4104194641,-42.1078186035,-50.1415863037,-31.3407173157,-57.4777832031,-55.7766723633,9.63535690308,7.27301025391,0.929332733154,-10.3112220764,-30.8507385254,-28.9902153015,-21.2663574219,-57.5681152344,-46.569190979,-28.0175971985,-74.0330200195,-57.4024581909,14.228427887,-1.78936767578,12.6145896912,-15.7427024841,-26.4504699707,-2.20723724365,-47.3535995483,-30.7718811035,-3.44860076904,-60.4712028503,-26.6926879883,1.90909576416,14.6605567932,-8.36604309082,26.8622970581,-7.75211715698,-34.2967529297,13.160943985,-26.5331802368,-31.4001159668,14.6198892593,-29.0912818909,-18.9876708984,23.4099903107
61.1297454834,212.127075195,-25.4577312469,-0.961903512478,0.257331699133,0.0923151522875,-0.681670367718,-0.707761287689,-0.185470834374,-0.492389112711,-0.75835609436,-0.427140474319,-0.303922176361,-0.754948079586,-0.581106483936,-0.936916053295,0.0950697511435,-0.336377799511,-0.656999826431,0.747578620911,0.0973522663116,0.384851664305,0.0446754470468,0.480704188347,-4.60206604004,36.3292541504,10.2434005737,-28.8376083374,11.8778076172,-3.31443023682,-44.8649559021,-5.46760559082,-0.780792236328,10.8444442749,16.3700256348,-6.70900917053,-6.53843688965,-17.1873474121,-40.7692337036,-16.9393463135,-41.1341552734,-54.326461792,-26.3431968689,-54.7026062012,-61.9608154297,10.5069122314,4.89324951172,3.50162506104,-8.11819458008,-31.0790252686,-29.7363529205,-18.3926239014,-56.6008911133,-49.3813018799,-25.3392105103,-72.064163208,-61.4637451172,9.03193664551,-3.42990112305,16.4753684998,-20.7568664551,-22.1195068359,-5.63311386108,-50.6717071533,-19.0840301514,-16.3733386993,-69.8427352905,-17.1387329102,-23.2562503815,3.6310043335,-8.06420898438,30.4678459167,-19.2803497314,-31.067489624,11.0161371231,-38.2000732422,-26.3078460693,3.80406188965,-40.5115776062,-14.9356994629,9.36800956726
61.1370697021,207.739349365,-25.0809078217,-0.931816160679,0.341786265373,-0.122068986297,-0.707470655441,-0.652330875397,-0.271937012672,-0.494393378496,-0.739972352982,-0.456087827682,-0.381943017244,-0.709457099438,-0.592275381088,-0.851334154606,0.159527763724,-0.49978095293,-0.635185241699,0.75350946188,-0.169597193599,0.381850779057,0.0409443043172,0.470182210207,-3.32252502441,37.8465576172,5.74705696106,-27.6147727966,14.525390625,-9.88479042053,-45.8297576904,-1.31890869141,-10.3954410553,13.4757385254,14.556854248,-6.09036445618,-0.722557067871,-21.0444335938,-39.7393875122,-11.0653533936,-45.0410461426,-53.2051010132,-20.7021942139,-58.0608215332,-61.4483413696,10.1204071045,4.42315673828,4.96119499207,-5.11753463745,-33.5457305908,-27.7875766754,-15.09715271,-59.2032470703,-47.2305221558,-23.6100654602,-73.5890045166,-59.6362991333,5.46060943604,-2.17381286621,18.1723423004,-21.6038703918,-20.3081207275,-6.91247367859,-48.7861633301,-15.214553833,-22.8700046539,-66.2060317993,-11.9503173828,-33.0964431763,-2.85626220703,-4.68844604492,31.2468452454,-23.6026687622,-28.9722747803,9.92004203796,-40.3452568054,-25.0822906494,-2.01362037659,-42.1192092896,-14.2774963379,1.5783405304
61.2047653198,205.290786743,-23.976064682,-0.846925139427,0.411998867989,-0.336117208004,-0.721578598022,-0.585003912449,-0.370263129473,-0.570640385151,-0.66633605957,-0.479964375496,-0.348963797092,-0.728120982647,-0.589969575405,-0.730917572975,0.232296809554,-0.641714632511,-0.264676958323,0.963739097118,-0.0339569523931,0.359860420227,0.0359660983086,0.451755017042,-0.199981689453,39.1920318604,0.425975799561,-24.469291687,17.6439208984,-17.7741031647,-44.0844039917,3.42918395996,-22.6587619781,16.004119873,12.2283172607,-4.99265098572,3.4157333374,-25.6959075928,-36.8078689575,-8.44746398926,-49.0578765869,-49.7650985718,-19.4571723938,-60.5035858154,-58.5835037231,9.53446960449,4.0326385498,6.27950668335,-3.77716064453,-36.1925811768,-24.5849742889,-12.7806167603,-62.8556060791,-43.0938644409,-20.7560577393,-77.3582305908,-55.6850204468,1.83388519287,-0.259902954102,19.0091304779,-22.4756164551,-17.688949585,-8.06917762756,-45.8131217957,-10.2719421387,-28.5585193634,-60.7690429688,-5.51872253418,-41.6891860962,-8.92024230957,-0.186630249023,30.4450263977,-28.2297058105,-25.0634307861,8.36691570282,-39.8742904663,-19.733291626,-4.04011726379,-38.0925445557,-8.51739501953,1.4002456665
61.0274467468,204.919921875,-22.272195816,-0.778105080128,0.426984876394,-0.460691183805,-0.662605643272,-0.581129431725,-0.472485274076,-0.580385506153,-0.651177823544,-0.488999068737,-0.365086108446,-0.69817084074,-0.615848660469,-0.644619166851,0.279478013515,-0.71158850193,-0.182766959071,0.976285874844,-0.116026237607,0.333520889282,0.0327727422118,0.423820108175,2.18721389771,39.0353851318,-2.59268379211,-20.494556427,17.2582397461,-22.7545223236,-39.088394165,3.08801269531,-31.4900493622,17.1788978577,10.9073791504,-4.06253242493,4.97620010376,-28.389541626,-34.3135375977,-7.93186569214,-51.4403991699,-46.9124298096,-18.9193000793,-62.7466125488,-55.9643707275,9.02423477173,4.02876281738,6.99518680573,-3.22113418579,-37.6434936523,-22.418088913,-12.1783561707,-64.3098602295,-40.7357177734,-20.5742225647,-77.8514480591,-54.0526351929,-0.269008636475,1.22039794922,19.0582294464,-22.588218689,-15.8439941406,-8.70316886902,-43.1702957153,-6.92053222656,-31.4235134125,-56.3603935242,-1.20190429688,-45.9839324951,-12.1804924011,2.81112670898,29.1588478088,-30.5817680359,-22.3375701904,6.96318817139,-40.4214439392,-16.9779815674,-6.90752983093,-43.3879928589,-1.13157653809,-8.79078865051
59.7833786011,205.16973877,-20.3619327545,-0.621902287006,0.497897475958,-0.604430019855,-0.607580602169,-0.548317313194,-0.574625015259,-0.587452471256,-0.595903038979,-0.547539174557,-0.315981179476,-0.792606890202,-0.521469295025,-0.472869455814,0.368787437677,-0.800243914127,0.0721777901053,0.994561314583,-0.0750878080726,0.264692664146,0.0363519079983,0.385531097651,10.4116821289,37.1956481934,-5.25482368469,-9.66186904907,16.1853637695,-28.7167110443,-26.3721580505,2.70944213867,-42.0391082764,19.1192703247,7.83731079102,-1.90264892578,5.4010848999,-31.401550293,-31.7148799896,-8.91446685791,-53.0349578857,-45.3537063599,-19.9004402161,-63.3180236816,-55.557434082,8.40920257568,3.21281433105,8.09713172913,-6.99773406982,-37.4669799805,-21.3646259308,-17.6798248291,-64.261932373,-38.9934768677,-25.8153076172,-77.6716308594,-51.8029098511,-2.90769958496,2.85319519043,18.6596450806,-23.1867599487,-11.8417053223,-10.8296146393,-38.2850341797,-0.0666809082031,-36.380645752,-47.9608154297,7.47940063477,-52.7551116943,-15.779838562,7.05252075195,26.6038360596,-34.5430374146,-14.5419006348,3.05081367493,-40.6336517334,-6.52340698242,-11.664812088,-39.4621124268,9.61962890625,-12.8835849762
58.7513275146,205.466323853,-19.4477748871,-0.570408344269,0.50293636322,-0.649376153946,-0.591254770756,-0.557930648327,-0.582349717617,-0.639396488667,-0.519171714783,-0.567126870155,-0.415008932352,-0.698595643044,-0.58286511898,0.273404806852,0.910217046738,0.311054199934,0.18073515594,0.982859909534,-0.0363478027284,0.22735260427,0.0651655197144,0.363196343184,14.2549438477,35.7152709961,-7.2142124176,-4.36875534058,14.0028533936,-31.1373119354,-20.8412017822,0.465927124023,-44.655418396,19.6089019775,6.60160827637,-1.58115386963,4.46717071533,-33.2099456787,-29.8410663605,-11.12758255,-53.9115600586,-43.1063842773,-22.8937759399,-63.0201568604,-53.5740585327,8.31398773193,3.11170959473,8.2337846756,-10.0022888184,-35.8992767334,-21.6851062775,-24.0321235657,-59.5160980225,-41.389503479,-33.471157074,-65.5467376709,-55.2834701538,-3.34828948975,3.93748474121,18.3864898682,-23.645401001,-10.0008392334,-10.5444316864,-28.8015060425,9.11949157715,-22.626947403,-23.2071418762,27.7442169189,-16.2622013092,-16.2008743286,9.27033996582,25.6534156799,-35.2889137268,-10.8567810059,2.41110038757,-39.8451766968,-1.7698059082,-12.2384243011,-36.9116096497,14.183303833,-12.8283977509
58.0382652283,205.576339722,-18.1558208466,-0.606875121593,0.453273028135,-0.652875304222,-0.586985468864,-0.610323429108,-0.531933665276,-0.656083226204,-0.568242907524,-0.496643483639,-0.558495879173,0.318864673376,-0.7657725811,0.30956825614,0.914511442184,0.260454118252,0.246556222439,0.969092905521,-0.00830153934658,0.191322937608,0.115455627441,0.342086017132,14.9993476868,34.8499298096,-11.4101104736,-3.13266372681,11.0787811279,-33.6452331543,-19.7629585266,-3.57902526855,-45.607963562,19.4769935608,6.4139251709,-3.17781448364,3.07385253906,-35.4594573975,-27.6237735748,-12.8357200623,-57.2270355225,-38.6572799683,-24.9781036377,-67.0908050537,-47.9313812256,8.75699996948,3.71105957031,7.49287986755,-13.0329551697,-35.7072906494,-18.812669754,-31.4130897522,-45.7240905762,-39.6540679932,-36.1955909729,-33.8141326904,-48.1629257202,-2.31886672974,5.33793640137,18.1908493042,-23.9193153381,-9.91328430176,-8.19469833374,-29.2643280029,8.8500213623,-20.7457523346,-22.9299888611,27.5626068115,-15.4163837433,-14.7534370422,11.2412872314,25.7385807037,-34.7321434021,-8.51795959473,5.12121200562,-39.1705856323,1.40596008301,-9.01232719421,-35.1686553955,17.1356201172,-9.14706993103
57.5922698975,205.27444458,-17.1223888397,-0.650844633579,0.414175093174,-0.636286258698,-0.588234961033,-0.648773789406,-0.482775568962,-0.672319889069,-0.60571038723,-0.425559550524,-0.248467862606,0.864481031895,-0.436962544918,0.273392707109,0.956104338169,0.105456069112,0.286088764668,0.957931101322,-0.0228310842067,0.155322775245,0.12879627943,0.323957324028,15.3329162598,33.9597167969,-15.2881755829,-2.53475952148,8.69903564453,-35.980255127,-19.4497718811,-6.7077331543,-46.3366012573,19.2032394409,6.16123962402,-4.88517570496,1.43351745605,-37.1047363281,-25.8845233917,-14.800567627,-59.592666626,-34.8963775635,-27.2999763489,-70.0665740967,-42.9346847534,9.24198913574,4.13888549805,6.63744735718,-14.6590843201,-32.5748748779,-19.7369632721,-30.3002319336,-32.1982727051,-38.8437271118,-32.1054649353,-13.1756591797,-43.9989929199,-1.07995223999,6.44075012207,17.947933197,-24.2046966553,-9.77825927734,-5.80529212952,-30.857126236,9.10101318359,-19.9050998688,-22.7579193115,25.0181884766,-13.3854370117,-12.9800491333,12.8227539062,25.9538269043,-34.016784668,-6.97584533691,7.9511384964,-38.7926521301,3.13919067383,-5.93476104736,-33.0194358826,17.8718261719,-3.88257408142
56.8885803223,205.421676636,-15.6723766327,-0.639123558998,0.384663283825,-0.665999472141,-0.570914387703,-0.67644828558,-0.465268135071,-0.65314912796,-0.640834331512,-0.403395086527,-0.0142928725109,0.965085029602,-0.261546462774,0.243019938469,0.969485640526,-0.0322326794267,0.272958755493,0.949351072311,-0.155647188425,0.113964185119,0.124204620719,0.295299202204,17.4582672119,32.3745269775,-18.1324710846,0.901561737061,5.87828063965,-38.2513504028,-15.7790908813,-10.0229492188,-48.1245574951,19.3520202637,5.40989685059,-5.17901039124,0.752502441406,-38.5517272949,-24.2865886688,-15.5849685669,-61.2612609863,-32.97215271,-28.1414699554,-71.2518463135,-41.2170257568,9.30268096924,4.37353515625,6.39786052704,-16.1690368652,-26.8652496338,-20.3818531036,-29.9282073975,-19.2095794678,-39.4063568115,-27.2666854858,0.517044067383,-41.0836181641,-1.01256942749,7.64436340332,17.4733028412,-24.3016281128,-9.40635681152,-5.23825645447,-31.0184955597,9.02409362793,-21.4839191437,-23.0595550537,21.9512023926,-15.4071063995,-12.8036842346,14.7987823486,24.9713287354,-34.0523452759,-5.23692321777,8.18397903442,-38.7044677734,4.50651550293,-7.00727081299,-32.9534187317,19.2969512939,-6.69925117493
55.1983718872,207.332489014,-12.9810781479,-0.554877579212,0.369793564081,-0.74522715807,-0.50227022171,-0.715007543564,-0.486301183701,-0.6310942173,-0.652839720249,-0.418951541185,0.194975808263,0.964390397072,-0.178705379367,0.313283711672,0.944708287716,-0.0968480557203,0.357125133276,0.909721314907,-0.211822539568,0.0578647665679,0.107249982655,0.249419435859,23.4244918823,28.81690979,-19.5579147339,9.9302444458,0.669677734375,-39.6896133423,-5.83650970459,-15.5553741455,-50.0374107361,20.048210144,3.59295654297,-3.96860980988,-0.34642791748,-40.0046386719,-22.3867950439,-17.2978363037,-62.0314025879,-32.1142158508,-29.2715015411,-72.4772491455,-40.7221069336,9.08782196045,4.24807739258,6.77978897095,-14.9828910828,-19.4695892334,-20.9431152344,-23.6002311707,-4.34652709961,-41.0882339478,-17.2931137085,14.6946868896,-40.9661407471,-1.77108764648,9.1598815918,16.6654586792,-24.3342437744,-7.8236541748,-6.43391895294,-28.2789840698,9.87014770508,-24.6530151367,-20.3447570801,21.0036010742,-18.7019500732,-13.5267410278,17.7286529541,22.5660610199,-34.6862258911,-1.67541503906,5.67852592468,-37.1927185059,7.49008178711,-10.6518678665,-30.1486625671,21.4307556152,-10.2434568405
54.5816078186,207.202804565,-10.5336065292,-0.475462585688,0.313390612602,-0.822022914886,-0.493460059166,-0.744782626629,-0.449217110872,-0.587946355343,-0.702855944633,-0.400390565395,0.251276910305,0.961833953857,-0.108330026269,0.360399603844,0.923343300819,-0.132473632693,0.394727379084,0.871570587158,-0.290783494711,0.0380083248019,0.0916254594922,0.208883076906,26.924030304,25.9797210693,-19.7646331787,15.0791435242,-3.89002990723,-38.0986824036,-0.540504455566,-20.5445709229,-47.9603729248,20.4249382019,2.71171569824,-2.46141624451,0.414257049561,-41.7757720947,-19.2155189514,-15.9408111572,-64.3988189697,-28.8266525269,-27.0135555267,-76.0409545898,-37.1597938538,8.59883499146,4.6258392334,7.159740448,-12.0366172791,-17.2577362061,-20.4647598267,-16.5410385132,0.124588012695,-40.9335479736,-9.65135955811,18.7649383545,-38.8993301392,-2.91083526611,10.6953887939,15.5535583496,-23.9978675842,-7.91564941406,-7.8761472702,-25.7194442749,7.97331237793,-27.6529579163,-17.5628356934,20.2700500488,-22.0040283203,-14.8461799622,20.061050415,19.5869960785,-34.9385147095,0.0251617431641,2.63902187347,-35.6451034546,7.96650695801,-14.9097414017,-28.2311592102,21.129196167,-14.271487236
52.0759048462,205.648513794,-9.46130275726,-0.307904839516,0.301373332739,-0.902423799038,-0.545402407646,-0.682522833347,-0.486517012119,-0.541838884354,-0.715018033981,-0.44176903367,0.318182617426,0.947779417038,0.0217708479613,0.442633122206,0.889834463596,-0.110772661865,0.511178672314,0.836606621742,-0.196941062808,0.0804318338633,0.128079637885,0.198139041662,31.3643569946,23.2470550537,-16.0305023193,19.0765762329,-5.79661560059,-34.8713111877,2.44831848145,-20.4953155518,-46.1813926697,20.6925582886,1.24098205566,0.931698799133,0.816970825195,-42.7046356201,-17.4698638916,-14.8302268982,-65.0822906494,-28.818031311,-24.854467392,-76.7428131104,-38.2683105469,7.60259246826,4.41366577148,8.32589244843,-8.83623504639,-15.7816925049,-21.1926841736,-7.95006561279,2.6053314209,-40.9249343872,-0.756553649902,19.9251861572,-35.2698135376,-4.66845321655,11.6439971924,14.4014129639,-22.9091072083,-6.79768371582,-11.5221471786,-20.2092819214,8.06230163574,-31.9864997864,-11.5944252014,21.6114196777,-26.2342643738,-16.3919067383,21.963973999,15.9810848236,-34.7877616882,2.45536804199,-3.32560062408,-31.8819885254,9.60440063477,-20.5495681763,-23.7446308136,22.1161956787,-18.2613372803
52.0611915588,202.734985352,-8.39678096771,-0.347079515457,0.237451583147,-0.907277524471,-0.674939393997,-0.621768832207,-0.397316455841,-0.515787541866,-0.780577123165,-0.353075861931,0.239356070757,0.958016514778,-0.157838523388,0.365655452013,0.890382111073,-0.271137982607,0.452864676714,0.837818443775,-0.304916143417,0.0489256903529,0.0934272557497,0.183494254947,29.3779945374,23.9008789062,-18.2984352112,15.3442115784,-4.86245727539,-34.7723350525,-2.98036193848,-19.396697998,-44.3423461914,20.6275749207,2.24468994141,0.233362197876,2.1884727478,-43.3085021973,-15.4444627762,-12.8256416321,-66.9667053223,-24.9927406311,-22.5636024475,-79.2030334473,-33.6070556641,7.61294555664,5.2052154541,7.84532403946,-9.30837631226,-19.2412109375,-20.3220329285,-10.9233551025,-3.91265869141,-42.7908706665,-4.83925247192,13.3009338379,-39.0946655273,-4.81480407715,12.1794128418,13.9016914368,-23.188709259,-9.10336303711,-10.4666624069,-22.4677410126,3.9524230957,-33.0068740845,-14.3165779114,19.4438476562,-30.5665512085,-16.9692192078,22.0169677734,15.2906312943,-35.0698928833,0.423492431641,-2.35517501831,-33.2210884094,6.43438720703,-20.3991775513,-25.7565078735,19.3140716553,-19.3935585022
52.8947143555,201.97303772,-10.5661449432,0.0161234289408,0.197580382228,-0.98015409708,-0.458128958941,-0.658694148064,-0.59685832262,-0.421715021133,-0.812862277031,-0.401760339737,0.272382885218,0.962034702301,0.0172272622585,0.433661997318,0.900325298309,-0.0367638617754,0.531139135361,0.776314675808,-0.339450657368,0.0609674006701,0.142853736877,0.214228108525,29.9558868408,24.9063415527,-8.70898246765,19.0838928223,-3.45350646973,-29.7581195831,5.69416427612,-18.4748687744,-44.9142532349,19.0694580078,2.4933013916,7.79287624359,6.35970306396,-43.5967254639,-11.0823478699,-6.12883758545,-67.6685791016,-22.9799556732,-13.098526001,-80.0956115723,-33.3089523315,4.16861724854,5.59785461426,9.89378547668,-1.91844940186,-22.9176177979,-21.7713069916,4.08070373535,-11.1856231689,-42.6573486328,8.35819244385,6.55738830566,-36.4607620239,-9.59390640259,12.6585235596,10.6064319611,-19.161315918,-12.9844818115,-18.1441326141,-11.6764144897,-3.81419372559,-38.0951156616,-3.38733673096,14.3729858398,-35.8310089111,-21.356174469,22.4001464844,6.97513389587,-33.9571342468,-4.18098449707,-14.5652084351,-27.8381481171,-3.43019104004,-31.8312702179,-20.0378761292,10.0322418213,-33.4558105469
55.4282684326,203.064163208,-12.5878190994,0.65883564949,0.104619450867,-0.744976758957,-0.0349518433213,-0.7309435606,-0.681542277336,-0.216725811362,-0.792549610138,-0.569995641708,0.460025221109,0.878252923489,0.130570173264,0.553272068501,0.813039898872,0.181262552738,0.795129776001,0.605878829956,-0.0260677188635,0.149226605892,0.207748398185,0.192562103271,30.8457946777,21.0144958496,11.3482551575,31.0052642822,-8.19902038574,-11.9279298782,31.5913543701,-28.3653259277,-26.7836074829,10.0007171631,0.95085144043,18.1568565369,4.85974884033,-44.8896636963,-4.46376514435,-1.55830383301,-68.3599853516,-21.3434410095,-1.97304153442,-80.1528701782,-33.9042472839,-2.22680664062,5.94825744629,10.3082427979,7.47389602661,-26.801071167,-18.8652305603,27.0622711182,-20.7148590088,-32.6169319153,32.8124237061,-2.6508026123,-26.6142921448,-12.1279067993,14.5998382568,2.12983512878,-6.1194152832,-13.875289917,-26.6702308655,13.3013916016,-9.39527893066,-38.5412635803,24.6223602295,7.24101257324,-34.8322982788,-17.3718490601,25.2758331299,-8.11520290375,-19.6531677246,-3.74855041504,-32.8454627991,-5.78508758545,-8.13160705566,-43.1608047485,5.46104431152,3.09489440918,-41.7769813538
55.790309906,203.257049561,-11.741891861,0.871998906136,-0.0669894590974,-0.484902352095,0.062240049243,-0.867984235287,-0.492675900459,-0.171756610274,-0.818998932838,-0.547485589981,0.673138320446,0.719020426273,0.172900035977,0.641977369785,0.721467614174,0.259517997503,0.905988514423,0.402039587498,0.132472470403,0.179888814688,0.197447761893,0.120423428714,27.597568512,19.1218566895,18.1577739716,29.839679718,-12.8976745605,-1.11524295807,31.6818809509,-36.0399475098,-10.5257358551,3.61919021606,1.99150085449,20.3353233337,-1.49480056763,-45.2313690186,0.893378257751,-6.58115005493,-69.484954834,-15.3196926117,-5.32961654663,-82.6497650146,-26.4155483246,-4.50077819824,7.39666748047,8.46360778809,6.46701431274,-32.2899017334,-14.4930820465,29.523349762,-34.3359985352,-23.0997409821,38.3845863342,-17.9899597168,-17.0758285522,-9.78280258179,16.0854949951,-3.21426105499,-0.158493041992,-17.3720703125,-26.4456539154,22.2881126404,-18.3061828613,-32.2281341553,35.4241523743,-3.54362487793,-26.9179134369,-9.73812103271,25.961517334,-15.4166488647,-10.1093482971,-6.42649841309,-37.337059021,4.24973678589,-15.5133056641,-42.7396392822,17.9278144836,-7.54046630859,-39.8160858154
