69.6630477905,264.384490967,-74.2308044434,0.266512989998,-0.748063921928,0.60775911808,-0.2280664891,-0.912499904633,-0.339602053165,-0.184698179364,-0.939469277859,-0.28858974576,-0.142042979598,-0.941038608551,0.307034313679,0.306324094534,0.501771450043,0.808944344521,0.212336733937,0.544216513634,0.811628937721,0.267928898335,0.230562597513,0.36446210742,-7.11510467529,12.8331604004,40.4235305786,-22.3385314941,-19.3165740967,29.426815033,-21.7958374023,-41.3807373047,20.3992462158,-13.3934402466,12.8174133301,10.1815948486,-34.8865814209,-27.7129058838,-14.5132369995,-42.1821136475,-53.0407867432,-26.6572723389,-44.8145217896,-70.2894287109,-30.5264205933,-0.647888183594,12.2750854492,1.0972366333,-15.2452545166,-31.8168182373,-9.53373718262,-19.9853286743,-63.2199401855,0.712203979492,-20.4792480469,-80.3842468262,10.427986145,14.2150802612,12.6194763184,-4.20053100586,9.09241485596,-23.5595397949,-8.17149353027,14.1912002563,-31.7064361572,14.8117904663,19.6719665527,-17.9640197754,26.5366897583,30.1219558716,10.9025878906,-4.41019439697,25.9260025024,-19.9370422363,-12.1764984131,26.4220962524,-26.7969055176,4.8950881958,30.0101242065,-15.3513183594,14.4115829468
69.7077560425,266.725036621,-75.2478179932,0.285772979259,-0.767653822899,0.573621273041,-0.240028992295,-0.901365220547,-0.36045357585,-0.189923167229,-0.931706666946,-0.309599608183,-0.130791306496,-0.950304925442,0.282514005899,0.331856578588,0.479473888874,0.812389075756,0.237426266074,0.511970698833,0.825539112091,0.265530735254,0.224897459149,0.363553375006,-5.74769210815,11.4161987305,41.0522842407,-21.2600097656,-20.4245147705,29.5250320435,-21.0790214539,-42.2089691162,19.7879486084,-13.0613937378,12.4562988281,11.0262069702,-35.2408294678,-27.3507995605,-14.2012481689,-42.7878952026,-52.3910827637,-26.792755127,-45.4857330322,-69.5297546387,-31.096496582,-0.61238861084,12.2309570312,1.52671813965,-15.513130188,-31.4841003418,-10.04296875,-19.8777236938,-63.1964416504,-0.615280151367,-19.9060211182,-80.481842041,8.71157073975,14.0738677979,12.7676696777,-4.22817230225,8.83983612061,-23.2373046875,-9.21099090576,14.6812133789,-32.05859375,13.3094711304,20.5047988892,-18.618560791,25.1719970703,29.9659194946,11.0755310059,-5.00254821777,25.5293807983,-19.4790344238,-13.6404266357,26.5696334839,-26.9346313477,3.21298217773,30.4493026733,-15.8311920166,12.9665679932
69.7619400024,269.205963135,-76.1588134766,0.302203118801,-0.784018933773,0.542206227779,-0.250160008669,-0.89107966423,-0.378678023815,-0.193947851658,-0.924726486206,-0.327513605356,-0.122231014073,-0.958303868771,0.258289128542,0.355518847704,0.460087239742,0.813588380814,0.261121153831,0.483506143093,0.835486412048,0.262779861689,0.219818100333,0.361876517534,-4.45111846924,10.1506652832,41.5116958618,-20.2120895386,-21.406829834,29.5191268921,-20.3609008789,-42.9267272949,19.1629714966,-12.7274627686,12.120880127,11.7657165527,-35.5239944458,-27.0577392578,-13.8491363525,-43.26197052,-51.865020752,-26.7972183228,-46.0103034973,-68.9002990723,-31.4768829346,-0.562767028809,12.1805725098,1.90238189697,-15.8011245728,-31.1844940186,-10.5015411377,-19.8800582886,-63.163772583,-1.8822479248,-19.3590393066,-80.3385009766,7.20124816895,13.9484176636,12.893157959,-4.26287841797,8.57036590576,-22.9280395508,-10.1169433594,15.0777359009,-32.3247375488,11.9520187378,21.2263870239,-19.1540527344,23.9228973389,29.8102645874,11.2322692871,-5.55274963379,25.1201858521,-19.0381622314,-14.9241333008,26.6560897827,-27.000213623,1.71319580078,30.8132095337,-16.2010498047,11.6495361328
69.876663208,271.659881592,-76.8998413086,0.315113425255,-0.799272596836,0.511729240417,-0.256124943495,-0.880108892918,-0.399760335684,-0.194168835878,-0.918012142181,-0.345763236284,-0.113645598292,-0.965084254742,0.236002326012,0.374177694321,0.444556593895,0.813855290413,0.280384480953,0.457288295031,0.843962073326,0.259946525097,0.215215578675,0.360284000635,-3.34634399414,8.87600708008,41.8170318604,-19.2235794067,-22.3886260986,29.1990356445,-19.6717338562,-43.6416625977,18.2059249878,-12.4457397461,11.7614440918,12.4140014648,-35.6791305542,-26.7975463867,-13.6892700195,-43.4812240601,-51.3813781738,-27.0311889648,-46.2197723389,-68.3138122559,-32.0864486694,-0.518997192383,12.1192932129,2.27035522461,-15.9942817688,-30.8679199219,-10.9670410156,-19.7867126465,-63.0734558105,-3.09147644043,-18.5963516235,-79.8695678711,5.89094543457,13.8414154053,13.0237121582,-4.21452331543,8.35240936279,-22.5782165527,-10.9396057129,15.3995361328,-32.4745941162,10.6781997681,21.8022918701,-19.5319519043,22.7674789429,29.6683197021,11.4143371582,-5.92890930176,24.7739181519,-18.5485229492,-16.032913208,26.7151947021,-26.9826507568,0.367057800293,31.0931930542,-16.4646759033,10.4709777832
70.0449981689,273.662445068,-77.4333648682,0.311747997999,-0.810489594936,0.495903015137,-0.258092671633,-0.871433198452,-0.417123943567,-0.194967538118,-0.913790583611,-0.356334745884,-0.116243831813,-0.968012928963,0.222347334027,0.380725741386,0.436048746109,0.815419793129,0.287354528904,0.439232766628,0.851176798344,0.257411628962,0.210833832622,0.360171049833,-2.95622253418,8.10494995117,41.8922080994,-18.9004135132,-22.8714599609,28.6618881226,-19.5024375916,-43.9420623779,17.2460517883,-12.3006134033,11.6276550293,12.6818161011,-35.7827758789,-26.4207763672,-13.888633728,-43.5928421021,-50.8710632324,-27.4777908325,-46.3570365906,-67.7359619141,-32.7501296997,-0.420196533203,12.0804138184,2.4877243042,-16.2013702393,-30.5466003418,-11.3726196289,-20.0805053711,-62.8498535156,-3.95272827148,-18.7371330261,-79.4949035645,4.92499542236,13.9152374268,12.9971008301,-4.05045318604,8.15734100342,-22.4044036865,-11.3375244141,15.2503738403,-32.5938720703,10.0559082031,21.7680358887,-19.7742767334,22.2016448975,29.7216949463,11.3050231934,-5.87078857422,24.5740280151,-18.4154663086,-16.4500656128,26.5414810181,-27.1398620605,-0.175880432129,31.0316619873,-16.8155822754,10.0428695679
70.3230667114,275.831420898,-78.0229797363,0.325539469719,-0.831557035446,0.450041085482,-0.260780990124,-0.851535439491,-0.454841375351,-0.189789071679,-0.901321709156,-0.389357477427,-0.0996077805758,-0.977599799633,0.185410231352,0.395678073168,0.411993175745,0.820792615414,0.303891092539,0.39981135726,0.864754915237,0.254273593426,0.204259544611,0.359840273857,-1.93169403076,6.05200195312,42.1665725708,-17.856880188,-24.3793029785,27.6744308472,-18.6564788818,-44.9079589844,15.2451133728,-12.0650634766,10.9548339844,13.4818954468,-35.7874641418,-26.0579376221,-14.2437438965,-43.5105133057,-50.0748291016,-28.6395874023,-46.1738166809,-66.7424621582,-34.5632019043,-0.411460876465,11.9468994141,3.06661224365,-16.1598396301,-30.0427856445,-12.3142623901,-19.4838180542,-62.6659698486,-6.12699890137,-18.1876716614,-80.3043518066,1.64061737061,13.7744979858,13.2409667969,-3.72873687744,8.02603149414,-21.7530822754,-12.4962692261,15.6422958374,-32.700592041,8.22424316406,22.3285598755,-20.2409973145,20.6609687805,29.5437850952,11.7129516602,-5.9681930542,24.2916183472,-17.4772033691,-17.8006515503,26.6564559937,-26.932434082,-1.97273254395,31.3136367798,-17.0433654785,8.55604553223
70.6141433716,277.667633057,-78.3825531006,0.335328012705,-0.848243713379,0.409924089909,-0.262003213167,-0.832482278347,-0.488188058138,-0.183276772499,-0.890082716942,-0.417327702045,-0.0779141113162,-0.984999239445,0.153966993093,0.406734704971,0.392214238644,0.825066566467,0.316764712334,0.363857507706,0.875938236713,0.251171082258,0.198774218559,0.359353125095,-1.09352874756,4.25573730469,42.2730865479,-16.9535598755,-25.6465911865,26.6232376099,-17.9081840515,-45.6617736816,13.3231506348,-11.872051239,10.3465576172,14.1187362671,-35.7469367981,-25.7240600586,-14.6277313232,-43.3331298828,-49.3543701172,-29.7228393555,-45.8768234253,-65.8385314941,-36.1961517334,-0.395118713379,11.8087463379,3.56360626221,-15.9430007935,-29.5717163086,-13.1207733154,-18.5430450439,-62.4418334961,-7.98278808594,-17.0048217773,-80.5513153076,-1.00375366211,13.6727905273,13.4324645996,-3.40420532227,7.91744232178,-21.1396484375,-13.4429473877,15.9278182983,-32.6972961426,6.68537902832,22.7206039429,-20.5255126953,19.333694458,29.4072341919,12.0542297363,-5.96312713623,24.0522384644,-16.6300354004,-18.8836212158,26.7116317749,-26.7185974121,-3.47673034668,31.4991455078,-17.227722168,7.31633758545
71.0950393677,281.556976318,-78.7751922607,0.398093849421,-0.878505110741,0.264102458954,-0.261217743158,-0.766551792622,-0.586654603481,-0.141556039453,-0.850096940994,-0.507244646549,0.0118171367794,-0.99848139286,0.053807862103,0.446786731482,0.345001786947,0.825442552567,0.372349977493,0.245171561837,0.895123660564,0.241941154003,0.188578367233,0.35370850563,2.53077697754,-1.52719116211,41.9288635254,-12.8167533875,-29.740447998,22.8872413635,-15.2744750977,-48.2364349365,7.02145385742,-11.1055145264,7.78091430664,16.2314758301,-35.0830497742,-25.6206054688,-15.2648773193,-41.8021202087,-47.9295349121,-32.607131958,-43.5632095337,-63.7153930664,-40.862449646,-0.556571960449,11.1920471191,5.17015075684,-14.9566345215,-28.2571105957,-15.204826355,-14.562286377,-61.5771484375,-13.4092178345,-12.1044960022,-81.1570281982,-9.65440368652,12.849357605,14.4062194824,-2.51377868652,7.71236419678,-18.6477966309,-16.5934906006,17.693321228,-31.7282714844,1.1181640625,24.7302932739,-20.294342041,14.3292388916,28.3746261597,14.1379089355,-6.3756942749,23.0261001587,-12.8547058105,-22.8541717529,27.2037734985,-24.9624938965,-9.3547744751,32.4618301392,-16.8304748535,2.19921875
71.0219421387,281.58303833,-78.6203155518,0.404515087605,-0.877905070782,0.256222903728,-0.261448651552,-0.764867544174,-0.58874630928,-0.132483437657,-0.851597130299,-0.507178962231,0.0236280877143,-0.998286426067,0.0535341314971,0.45064252615,0.347258985043,0.822394371033,0.378982782364,0.235602095723,0.894909858704,0.241421401501,0.188959211111,0.352676302195,2.96008300781,-1.76702880859,41.8414611816,-12.2953720093,-29.9842071533,22.7105407715,-15.1753845215,-48.5409851074,6.82864379883,-11.0162124634,7.63790893555,16.3597488403,-34.9541473389,-25.7623291016,-15.126083374,-41.4853973389,-48.0970458984,-32.4963531494,-43.0854911804,-63.8955383301,-40.7637023926,-0.571548461914,11.1611633301,5.23480987549,-14.8001060486,-28.2413024902,-15.1303100586,-14.0116195679,-61.5548248291,-13.3438415527,-11.7089881897,-81.4098052979,-10.0810546875,12.7574920654,14.4837341309,-2.53631591797,7.66241455078,-18.5325012207,-16.7759094238,17.8243179321,-31.6168670654,0.747482299805,24.9215545654,-20.1899719238,13.9904556274,28.2530975342,14.3139038086,-6.52102661133,22.8704376221,-12.6539306641,-23.1886901855,27.1821899414,-24.9070129395,-9.86183166504,32.5140686035,-16.8945007324,1.739112854
70.8665924072,281.429901123,-78.4507217407,0.411910057068,-0.877823531628,0.244450315833,-0.261730223894,-0.760999917984,-0.593613028526,-0.123464927077,-0.851250052452,-0.510029196739,0.0354844965041,-0.998204886913,0.04824802652,0.455295115709,0.344565719366,0.820963382721,0.386216253042,0.223295658827,0.894972681999,0.240904808044,0.188915103674,0.352027773857,3.40245056152,-2.15719604492,41.7537727356,-11.782913208,-30.3049316406,22.450553894,-15.0260391235,-48.8357696533,6.48691558838,-10.9171981812,7.41912841797,16.5259475708,-34.8250846863,-25.8761444092,-15.0550765991,-41.1798973083,-48.1725158691,-32.5281524658,-42.6178894043,-63.9534301758,-40.8617019653,-0.591377258301,11.1082763672,5.34397125244,-14.6499328613,-28.1790161133,-15.1750259399,-13.4657897949,-61.4898071289,-13.5649490356,-11.0595932007,-81.4293670654,-10.5923538208,12.649230957,14.5826416016,-2.51146697998,7.60850524902,-18.3457946777,-17.0434494019,17.9790496826,-31.5207672119,0.230514526367,25.1631546021,-20.193572998,13.5839309692,28.1100387573,14.5425109863,-6.63240814209,22.7040557861,-12.3338317871,-23.5833206177,27.1749572754,-24.7709655762,-10.478225708,32.5840148926,-16.9150085449,1.19211578369
70.6976699829,280.974639893,-78.2191009521,0.417285740376,-0.876154720783,0.241299644113,-0.260218322277,-0.761393547058,-0.593772888184,-0.113899894059,-0.854563593864,-0.506702959538,0.0470133200288,-0.997649013996,0.0498621165752,0.456846475601,0.347296953201,0.818948209286,0.389684915543,0.218632906675,0.894620239735,0.240953266621,0.189887344837,0.351549327374,3.6071395874,-2.20538330078,41.7287483215,-11.5095977783,-30.4010925293,22.4412879944,-15.0257835388,-49.0096130371,6.52801513672,-10.8803100586,7.34075927734,16.5851821899,-34.6750068665,-26.064666748,-14.9326477051,-40.8281707764,-48.4428710938,-32.3606414795,-42.0979881287,-64.2669830322,-40.6423492432,-0.622222900391,11.0972595215,5.36336517334,-14.4437179565,-28.2186279297,-15.0840148926,-12.8748474121,-61.5108795166,-13.4200820923,-10.2862319946,-81.4470672607,-10.4723052979,12.5663528442,14.6483459473,-2.54513549805,7.60546112061,-18.3011474609,-17.1364593506,18.0946426392,-31.4484863281,0.0335159301758,25.3262252808,-20.1361999512,13.4465179443,28.0088119507,14.6902770996,-6.73429870605,22.6329574585,-12.2110900879,-23.7595367432,27.2010345459,-24.714263916,-10.7420578003,32.6391983032,-16.9109802246,0.94450378418
70.5501937866,280.073974609,-77.9111709595,0.413266092539,-0.87464851141,0.253379464149,-0.25291544199,-0.766433954239,-0.590434372425,-0.105187274516,-0.863241255283,-0.49371060729,0.0558162555099,-0.996444523335,0.06310993433,0.450205743313,0.355345517397,0.819172978401,0.382779747248,0.221953064203,0.896781206131,0.241622015834,0.191552549601,0.352332741022,3.20877075195,-1.80130004883,41.7968521118,-11.7741088867,-30.1407470703,22.6433486938,-15.3823547363,-48.9564971924,6.91139221191,-11.0085372925,7.52340698242,16.4178733826,-34.5514450073,-26.1793518066,-14.9531021118,-40.4877853394,-48.7986755371,-32.1277236938,-41.6147842407,-64.7594299316,-40.1662063599,-0.644889831543,11.1498413086,5.25038909912,-14.1335067749,-28.3167877197,-14.869178772,-12.2708816528,-61.5688476562,-12.7631607056,-9.5366973877,-81.4351348877,-9.50919342041,12.6197814941,14.5968322754,-2.57646179199,7.69434356689,-18.5038757324,-16.9296646118,17.9815750122,-31.5152587891,0.415473937988,25.1662521362,-20.1282653809,13.8597946167,28.0982284546,14.5661010742,-6.63074493408,22.7937698364,-12.5047607422,-23.4831161499,27.205871582,-24.9468078613,-10.3393325806,32.5695724487,-17.0914306641,1.33882904053
70.517868042,278.5,-77.3374404907,0.394171237946,-0.867299616337,0.304007291794,-0.23649096489,-0.788375794888,-0.567922174931,-0.0986232683063,-0.885432779789,-0.454183012247,0.0518298000097,-0.992542266846,0.11033347249,0.427661716938,0.389158725739,0.815880477428,0.357105582952,0.25270318985,0.89923119545,0.244065061212,0.195516616106,0.353833585978,1.73780059814,0.0194091796875,41.9867401123,-12.9958572388,-28.9186401367,23.6206321716,-16.4227027893,-48.3966369629,8.59940338135,-11.4299316406,8.35009765625,15.7152404785,-34.4204559326,-26.4286193848,-14.8948822021,-40.1119308472,-49.7406311035,-31.186378479,-41.1580657959,-66.0626373291,-38.477935791,-0.673187255859,11.3738708496,4.74172210693,-13.7861404419,-28.7629547119,-14.0289535522,-12.0565452576,-61.8847808838,-10.3470535278,-9.53798294067,-81.6201477051,-6.1520614624,12.8747253418,14.3316040039,-2.79476928711,7.95335388184,-19.3585205078,-15.9454956055,17.470375061,-31.7268676758,2.16535949707,24.389503479,-19.8402099609,15.3775444031,28.4724273682,13.9547729492,-6.34300994873,23.357711792,-13.7767333984,-22.2060394287,27.1854171753,-25.7297973633,-8.42507171631,32.2763595581,-17.465637207,3.07743835449
70.4203186035,276.305999756,-76.5885925293,0.365876555443,-0.853787779808,0.370379239321,-0.214787691832,-0.816998720169,-0.535144209862,-0.0978940650821,-0.910651087761,-0.401411682367,0.0438374690711,-0.98363083601,0.174781724811,0.400759667158,0.434654027224,0.806515693665,0.32527884841,0.298601478338,0.897235095501,0.247381493449,0.202932089567,0.355684041977,-0.142593383789,2.55914306641,42.0434494019,-14.6483230591,-27.1125488281,24.8338088989,-17.6921539307,-47.4011688232,10.7843704224,-11.8990020752,9.44729614258,14.713886261,-34.3483009338,-26.7097473145,-14.7064437866,-39.8996925354,-50.8580322266,-29.7674255371,-40.9755325317,-67.5882568359,-36.0621643066,-0.657135009766,11.6446228027,4.03395080566,-13.4263916016,-29.2984619141,-12.7808990479,-11.963508606,-62.1228942871,-6.94831085205,-9.54277038574,-81.3900756836,-1.15119934082,13.2339172363,13.9364318848,-3.09901428223,8.17373657227,-20.4771881104,-14.5636749268,16.6589126587,-31.9248046875,4.47085571289,23.2722549438,-19.3601989746,17.2686386108,28.9521942139,13.1047058105,-5.97380065918,23.9722442627,-15.4434509277,-20.3916854858,27.0213623047,-26.6344909668,-5.79632568359,31.7918624878,-17.7825622559,5.38512420654
70.3149719238,273.989898682,-75.9147262573,0.337464660406,-0.837785899639,0.429222941399,-0.193584650755,-0.841216564178,-0.504856109619,-0.099580258131,-0.92967659235,-0.35466209054,0.106536023319,-0.92865216732,0.355324059725,0.372023552656,0.474008023739,0.798069477081,0.29120028019,0.340985029936,0.893829762936,0.250069379807,0.211066678166,0.357506394386,-2.05348968506,4.81466674805,41.8777694702,-16.2587165833,-25.4636230469,25.6199607849,-18.8302383423,-46.4135437012,12.4520339966,-12.3745231628,10.344543457,13.6820220947,-34.2324066162,-26.980178833,-14.7663421631,-39.7042160034,-51.7802124023,-28.7430496216,-40.8436813354,-68.8148803711,-34.1426315308,-0.659278869629,11.8457946777,3.39766693115,-13.1952133179,-29.7483215332,-11.7977828979,-11.3117294312,-61.674407959,-2.61034393311,-9.12080383301,-80.7722473145,4.69692993164,13.5534362793,13.5934448242,-3.23840332031,8.41902160645,-21.4078369141,-13.2688064575,15.8498535156,-32.0202484131,6.51525115967,22.1131744385,-18.8813781738,18.9640579224,29.3658294678,12.4210510254,-5.38649749756,24.5908660889,-16.7734680176,-18.5154342651,26.8571929932,-27.2241210938,-3.24351501465,31.2697677612,-17.8391113281,7.6241607666
70.2873077393,271.240814209,-75.107673645,0.301574230194,-0.814098536968,0.496282726526,-0.173101425171,-0.868487000465,-0.464506417513,-0.105522766709,-0.947754561901,-0.301041960716,0.194581151009,-0.768238604069,0.609875142574,0.339069724083,0.518173694611,0.785192847252,0.251825094223,0.39496293664,0.883509159088,0.252803385258,0.246797353029,0.35903775692,-4.2166519165,7.48623657227,41.3878936768,-18.0917510986,-23.4852142334,26.3043441772,-20.1347885132,-45.164855957,14.270942688,-12.87525177,11.3345947266,12.3729858398,-34.0933151245,-27.3080749512,-14.8537216187,-39.5607681274,-52.7691040039,-27.570350647,-40.8250274658,-70.0902709961,-31.9041213989,-0.634056091309,12.0408630371,2.63011932373,-12.9948692322,-30.2257385254,-10.5692367554,-10.5212478638,-59.8206481934,3.08225250244,-6.51966094971,-75.6195526123,15.6244010925,13.9215240479,13.1850280762,-3.36309051514,8.64626312256,-22.4285736084,-11.6591720581,14.8191375732,-32.0184326172,8.91417694092,20.6858978271,-18.2412109375,20.9119606018,29.8005065918,11.6709594727,-4.62241363525,25.2091751099,-18.217300415,-16.1799926758,26.5322189331,-27.7101135254,-0.223670959473,30.5437240601,-17.6748046875,10.1887283325
70.250579834,268.676971436,-74.2100601196,0.26559612155,-0.79246288538,0.549054920673,-0.161469370127,-0.888294816017,-0.429953455925,-0.120870582759,-0.956552267075,-0.265326291323,0.223906427622,-0.613695025444,0.757129013538,0.312394827604,0.549988389015,0.774546504021,0.219571441412,0.440835893154,0.870317220688,0.254734307528,0.272917032242,0.360926955938,-6.05216217041,9.67211914062,40.7605438232,-19.7961959839,-21.7542724609,26.6154594421,-21.4898757935,-43.967880249,15.5524749756,-13.224155426,12.1238098145,11.2013397217,-34.0984382629,-27.3967285156,-15.1228179932,-39.8065261841,-53.2162475586,-26.9799118042,-41.3462982178,-70.6785583496,-30.5433807373,-0.550750732422,12.1653442383,2.0006942749,-13.0499229431,-30.5326843262,-9.65933990479,-10.8578071594,-57.8872375488,6.77909088135,-6.25314331055,-70.5079498291,22.3495407104,14.2745361328,12.7987670898,-3.3754196167,8.71203613281,-23.2454223633,-10.3052749634,13.73097229,-32.0429382324,10.8192100525,19.3058547974,-17.8195495605,22.4712982178,30.1665496826,10.9956970215,-3.83696746826,25.5978240967,-19.368927002,-14.1061477661,26.0560379028,-28.0233764648,2.31090545654,29.7691726685,-17.4608154297,12.2895355225
70.2336578369,266.217468262,-73.3318786621,0.245441615582,-0.770958423615,0.587691664696,-0.151201441884,-0.90394115448,-0.400035649538,-0.132289230824,-0.960295021534,-0.245627790689,0.264047652483,-0.42397159338,0.866329550743,0.29082813859,0.571608126163,0.767256915569,0.195932433009,0.48127964139,0.854388892651,0.256460040808,0.299978941679,0.361057400703,-7.34465026855,11.3288574219,40.155708313,-20.8434066772,-20.547088623,26.8428268433,-22.202167511,-43.1620178223,16.5991020203,-13.5145568848,12.591583252,10.3026580811,-33.9738273621,-27.7346038818,-15.2213821411,-39.8321533203,-53.7832336426,-26.5178527832,-41.5614585876,-71.3054046631,-29.6023712158,-0.563972473145,12.2361450195,1.50351715088,-12.8868942261,-30.8512268066,-8.84855651855,-10.5126953125,-55.5593566895,9.69411468506,-5.08252716064,-64.2783813477,27.5102844238,14.4221038818,12.6168212891,-3.4326171875,8.86401367188,-23.8040313721,-9.28559875488,13.1296234131,-32.0155639648,12.2056884766,18.4225158691,-17.4826812744,23.6214485168,30.3135528564,10.7534790039,-3.33169555664,25.9328765869,-20.0051269531,-12.5719909668,25.8541717529,-27.9729614258,4.10676574707,29.3143615723,-16.962890625,13.6985015869
70.0362014771,263.899841309,-72.5257644653,0.237694934011,-0.754463076591,0.611789643764,-0.144467785954,-0.914831638336,-0.377110183239,-0.141859695315,-0.960661888123,-0.238756239414,0.29824835062,-0.25696477294,0.919248104095,0.278990954161,0.582377851009,0.763544440269,0.184561699629,0.512868821621,0.838392853737,0.258292108774,0.320391744375,0.361044734716,-8.00370025635,12.4144287109,39.7556152344,-21.3248405457,-19.8124694824,27.1502990723,-22.4387702942,-42.6936950684,17.5120315552,-13.6801223755,12.8425292969,9.76006317139,-33.926651001,-28.032409668,-15.1525268555,-39.9519691467,-54.1642150879,-26.1950683594,-41.8419418335,-71.6944885254,-29.0851898193,-0.600921630859,12.2712402344,1.164894104,-12.7624359131,-31.1214904785,-8.26029968262,-10.1008987427,-53.5681610107,11.3873062134,-3.96738433838,-58.8526611328,30.2917480469,14.4557647705,12.5430603027,-3.55899810791,8.96196746826,-24.1817016602,-8.68477630615,12.856048584,-32.0778503418,12.9990158081,17.985244751,-17.3900604248,24.2974624634,30.3462600708,10.7086791992,-3.17445373535,26.1294326782,-20.3225860596,-11.6824188232,25.8201522827,-27.7947998047,5.11881256104,29.1431121826,-16.4513092041,14.4059829712
69.8053665161,262.073547363,-71.9135131836,0.223163038492,-0.736550271511,0.638507604599,-0.140128970146,-0.92673355341,-0.348609745502,-0.153845623136,-0.961512207985,-0.227652743459,0.309872716665,-0.127179741859,0.942233622074,0.267537266016,0.592051804066,0.760196387768,0.173138365149,0.543973684311,0.821045517921,0.259468615055,0.333450764418,0.361220180988,-8.71360778809,13.6268920898,39.3185844421,-21.9641418457,-18.9502258301,27.6061630249,-22.8906669617,-42.1295318604,18.7188796997,-13.7989692688,13.1843261719,9.11580657959,-33.9658813477,-28.1820831299,-15.134185791,-40.2294616699,-54.3916320801,-25.8678741455,-42.3382034302,-71.931350708,-28.4944381714,-0.567848205566,12.3030700684,0.783363342285,-12.8336029053,-31.3509216309,-7.6594543457,-10.3503341675,-51.9716491699,12.7214355469,-3.97776794434,-54.5871276855,32.0985794067,14.5735397339,12.373840332,-3.66931152344,8.94603729248,-24.6246337891,-7.96409606934,12.342590332,-32.1795959473,13.9529190063,17.3493881226,-17.3583526611,25.1346359253,30.4461135864,10.4905395508,-2.93797302246,26.2391357422,-20.7941894531,-10.6163482666,25.595451355,-27.724029541,6.32001495361,28.8145980835,-16.06590271,15.2964324951
69.5074310303,260.768341064,-71.6391677856,0.217381060123,-0.72690308094,0.651427209377,-0.138226285577,-0.933270335197,-0.331511735916,-0.162404611707,-0.960001468658,-0.228083059192,0.324589163065,-0.0214531738311,0.945611774921,0.260687589645,0.590495467186,0.763778150082,0.165846779943,0.554116785526,0.815750837326,0.260670930147,0.34249907732,0.362011522055,-9.08961486816,14.1910705566,39.1587142944,-22.2878417969,-18.6026916504,28.0119132996,-23.0359115601,-41.9301147461,19.5627326965,-13.8767776489,13.3200683594,8.79470443726,-34.0053482056,-28.2586517334,-15.1997146606,-40.4576568604,-54.429473877,-25.9264144897,-42.7200088501,-71.9497070312,-28.5268325806,-0.572639465332,12.3134765625,0.593772888184,-12.8453407288,-31.5078125,-7.41178131104,-10.3347320557,-50.732635498,13.1732025146,-3.65951538086,-51.173828125,32.6198196411,14.6075439453,12.3168640137,-3.72536468506,8.95698547363,-24.8761901855,-7.66656494141,12.1007385254,-32.3916931152,14.3615722656,17.0297470093,-17.6013641357,25.6280784607,30.4727096558,10.4441223145,-2.82549285889,26.3206329346,-20.9768218994,-10.1006698608,25.5171966553,-27.6945648193,6.9139251709,28.6580963135,-15.9475708008,15.8506546021
69.3918151855,260.184906006,-71.6246032715,0.214011117816,-0.720671415329,0.659417867661,-0.141001820564,-0.937388777733,-0.318466216326,-0.170179337263,-0.957774400711,-0.231748133898,0.336340457201,0.0577413737774,0.939968645573,0.256131649017,0.584868729115,0.769626617432,0.159653753042,0.551944792271,0.818454444408,0.261328548193,0.347757160664,0.36233651638,-9.32931137085,14.5316162109,39.1054191589,-22.5583381653,-18.4100646973,28.4033279419,-23.1471633911,-41.8164367676,20.2778701782,-13.9263153076,13.3992004395,8.59389877319,-34.0683441162,-28.277130127,-15.2838973999,-40.7051124573,-54.3717346191,-26.0915985107,-43.1049003601,-71.8641204834,-28.7328948975,-0.578094482422,12.3183898926,0.474433898926,-12.8910217285,-31.6315307617,-7.30897521973,-10.3706169128,-49.8436279297,13.2504501343,-3.45373535156,-48.6561584473,32.5810165405,14.6250762939,12.2846374512,-3.76292419434,8.95495605469,-25.0639648438,-7.51774597168,11.9298477173,-32.6443939209,14.5837974548,16.812713623,-17.9478759766,26.0080070496,30.4855194092,10.4241943359,-2.7601776123,26.3699569702,-21.0926513672,-9.79350280762,25.4533538818,-27.7615356445,7.30671691895,28.5275115967,-16.0573425293,16.3619194031
68.7819061279,263.250854492,-73.822845459,0.233830630779,-0.737878441811,0.633133947849,-0.184103146195,-0.929669737816,-0.319092720747,-0.20177282393,-0.940493404865,-0.273422449827,0.404756993055,0.150957465172,0.901877820492,0.288113683462,0.527547597885,0.799177110195,0.190580487251,0.511088848114,0.838133215904,0.259542256594,0.347887456417,0.362452715635,-7.75341033936,13.5031738281,40.124584198,-21.9550247192,-19.2221221924,29.7276000977,-22.7457008362,-42.3536376953,21.378036499,-13.5061187744,13.2621765137,9.43588256836,-35.0472297668,-27.4324645996,-15.0032806396,-42.6767997742,-52.83984375,-26.7764587402,-45.5893325806,-70.1158905029,-30.2005996704,-0.478942871094,12.306060791,0.796012878418,-13.8395576477,-31.5642242432,-8.14085388184,-10.7369804382,-49.0217895508,10.9852714539,-2.41310119629,-45.9173278809,29.5324935913,14.5542144775,12.2906494141,-4.0099105835,8.42079162598,-25.0934448242,-8.66581726074,12.084487915,-33.8472900391,13.2191162109,17.5472259521,-20.0468444824,25.4924201965,30.428527832,10.3164672852,-3.65027618408,25.8340682983,-21.0240478516,-11.3274917603,25.4762420654,-28.3037567139,5.70114135742,28.9396209717,-17.0795593262,15.2331542969
