-67.9573898315,312.280426025,-103.680915833,-62.3197212219,302.699523926,-79.7435379028,-86.0603179932,299.52154541,-169.491928101,-57.1334609985,307.742523193,-179.165466309,-48.5141334534,318.504302979,-135.424301147,-29.5038719177,271.929656982,-98.3146972656,0.37469598707520474,0.26600834880701035,0.8881680447047766,0.4498944293370238,0.16227201505025904,0.8782156885316056,0.24873746465332403,0.6541943801153643,0.7142544271499551,0.2829593144855784,0.6706670299712143,0.685667383835225,0.31697711354062685,0.4443790222547743,0.8378859075502721
-65.3975296021,313.694580078,-99.8108978271,-59.8265457153,303.873504639,-76.2343673706,-83.5642623901,302.834320068,-165.744415283,-54.3934860229,310.872772217,-175.442855835,-45.8186759949,320.680511475,-131.239395142,-27.0366973877,273.072296143,-95.2727661133,0.5277248516228688,0.2915331974195992,0.7978188239079885,0.558771589612348,0.26311307301942605,0.7864768410120948,0.4465178464970321,0.5926202142759704,0.6703902552925092,0.49081941861028217,0.5607303057431918,0.6668416772639599,0.49614939578591016,0.40057190553602756,0.7703102787555882
-62.7388954163,314.19519043,-97.1934738159,-56.9864883423,304.669799805,-73.6947784424,-81.0413360596,303.13848877,-163.021530151,-51.8938293457,311.175415039,-172.962173462,-43.1257896423,321.126098633,-128.725280762,-24.2638397217,273.5859375,-92.6454849243,0.7062783326091892,0.1329894297899678,0.695330661233145,0.7296719015924663,0.20458537687644093,0.6524750873364888,0.6773895364644508,0.08166734517672324,0.731077191971041,0.7071890062654518,0.08562202908888837,0.7018209013359351,0.7256646726968845,0.12007445431573043,0.6774901535967168
-60.0798110962,313.706604004,-94.6411209106,-53.8549690247,304.9296875,-71.0880889893,-78.8143081665,301.624725342,-159.893325806,-51.188331604,312.226013184,-168.193374634,-40.7044410706,320.470855713,-126.582870483,-21.3290557861,273.254394531,-89.5042495728,0.715181067002909,-0.13140905637185243,0.6864748366138703,0.7670137082300089,0.06365517970237146,0.6384653392975294,0.5395500074115589,-0.3667448760728542,0.7578812475424455,0.14299117680077664,0.2129365640057331,0.9665461929295264,0.734005107965058,-0.19862966273689484,0.6494480414646201
-57.3469734192,313.186950684,-91.7836608887,-50.610332489,305.093688965,-68.2381057739,-76.9664382935,300.373840332,-156.207794189,-54.4556770325,316.798461914,-154.446777344,-38.3391075134,319.592987061,-124.271842957,-18.4279060364,272.787414551,-86.311958313,0.6852786774747598,-0.13030680273692055,0.7165286256381704,0.7507803160890129,0.037948494465187534,0.6594610138143933,0.4288973762227416,-0.29033499948793506,0.8554254080523848,-0.22000866046431125,0.30788857262154434,0.925635358102621,0.6913253561420537,-0.256578129075439,0.6754531187545217
-54.2189292908,313.136962891,-89.1902694702,-46.9702377319,305.696411133,-65.7376785278,-74.2391281128,300.279510498,-152.717727661,-54.9311981201,320.159942627,-142.272064209,-35.3544654846,320.80279541,-118.981178284,-15.1233940125,272.690887451,-83.346244812,0.7697718272687267,-0.01230135930152195,0.6382006036527232,0.8166966043030933,0.13522756432668545,0.5609992534451973,0.6156019864943327,-0.02129190643519789,0.7877695405031765,-0.03762272791467591,0.2659568156639453,0.963250487955315,0.4818776447848787,0.19532647216107185,0.8541905552800781
-50.8248329163,313.322784424,-87.8990631104,-43.5346679688,306.482940674,-64.4310684204,-70.2373275757,301.213470459,-150.098312378,-50.1301460266,325.084747314,-118.597885132,-31.2569293976,320.981842041,-117.353340149,-11.6158351898,272.885192871,-81.0227355957,0.933429687141645,0.05110383338096191,0.3551019816565682,0.9139934544241202,0.2092470541286087,0.34760845157786757,0.8211862858620911,0.19165250850312615,0.5375150229495761,0.19474512259767346,0.19976490026719057,0.9602959553417146,0.9285828667790184,0.04057551422098238,0.36890037567094275
-43.4642028809,314.691009521,-85.3988571167,-35.8975334167,308.328887939,-62.1752052307,-61.6657447815,304.519012451,-146.18901062,-33.8503074646,327.614593506,-93.803062439,-21.9498443604,323.295532227,-111.662620544,-4.10992908478,273.948760986,-77.8635177612,0.932532956077574,0.1733431769781247,0.31675610305778157,0.9342645034739582,0.2258180727097671,0.27596383021367993,0.8585275220785811,0.33108223344738613,0.39155465586441673,0.5468650626233321,0.08498146284564988,0.8328966047803248,0.8345926888747873,0.20747515526657082,0.5103029527877186
-39.3148536682,315.657501221,-84.5679550171,-31.5096168518,309.374206543,-61.5359611511,-57.2308425903,306.430328369,-144.902709961,-27.0220108032,328.224182129,-89.1514816284,-16.6286869049,324.455413818,-109.180534363,0.146443039179,274.730865479,-77.1645202637,0.9559189212633268,0.22265845923772828,0.19142159361116604,0.9631536433412884,0.2294488526679509,0.14031494335160133,0.8874055119851448,0.3824463782156087,0.25738342038318374,0.8242165701922823,0.0735810215976489,0.5614738450552409,0.889075222871897,0.19379655523568914,0.41471453224364735
-35.3013153076,316.688995361,-84.6100769043,-27.2028045654,310.579345703,-61.8007278442,-53.0112380981,308.125488281,-144.653533936,-20.9906253815,328.84942627,-86.9714279175,-11.6648645401,325.590667725,-108.588973999,4.34271621704,275.635742188,-77.4168624878,0.9684754058646403,0.24890174622387903,-0.0101641016338908,0.9613254110411098,0.2689996269778322,-0.059098686723380596,0.9265307850417392,0.3722192084698809,0.05471348294519195,0.936013832689354,0.09703196256074736,0.3383236664139764,0.9683175065163434,0.2214596234459836,0.11539862112319377
-31.3071155548,318.365631104,-85.4418945312,-22.9882030487,312.241333008,-62.8710021973,-49.0201873779,310.835296631,-145.095840454,-16.1915855408,330.466217041,-87.2383041382,-6.99425268173,327.578155518,-109.170013428,8.57241821289,277.244171143,-78.7776947021,0.9055149806028345,0.3801058723960266,-0.18857928219691475,0.9053604165677771,0.35702011507649273,-0.2299111862067372,0.8238663681057977,0.559381506215301,-0.0913046439589106,0.9463515305532708,0.31882469659931495,-0.052626927117556184,0.9141851079093318,0.3890136448029569,-0.11372762476162973
-28.1972522736,320.244628906,-86.7382507324,-19.2984256744,314.302215576,-64.3844528198,-47.469039917,312.781585693,-145.208709717,-12.1216840744,332.061218262,-87.4682312012,-4.35862493515,329.674163818,-110.976852417,12.2824068069,279.540466309,-80.9043121338,0.8061289025143138,0.48706785461521446,-0.33603734544184266,0.8219372104593607,0.4590835428540917,-0.33713724615180074,0.6226125135117113,0.781217747338532,-0.045304406650331794,0.9297686221125964,0.3643778846970172,-0.05252681675650056,0.6896701743937199,0.5484668357301716,-0.47279930272354337
-25.6837005615,321.780334473,-88.6351089478,-15.8189678192,316.446075439,-66.7202072144,-45.7838630676,314.136932373,-145.86239624,-8.68129634857,333.687469482,-89.7056350708,-1.33313822746,331.112701416,-113.231010437,15.6864128113,281.449645996,-83.3162994385,0.7174433295637046,0.43833660135820457,-0.5414204399302671,0.739164833953908,0.45543469293162,-0.4962001498590794,0.7459096913055501,0.5999169902188676,-0.28934121252112366,0.7793554937022968,0.368396798267628,-0.5068420004914844,0.7492826109390229,0.3562637391091789,-0.5582577515273276
-22.6890487671,323.142059326,-91.327583313,-12.2695674896,318.239532471,-69.6844558716,-42.7630958557,315.871124268,-146.792495728,-4.8639922142,335.165222168,-92.4083251953,2.58583498001,332.532318115,-115.61391449,19.6489276886,283.245910645,-85.9920654297,0.7044455052012976,0.3203247049166233,-0.6333629398865763,0.7156063461046785,0.361584806968467,-0.5976319810588181,0.8378893270902584,0.4810237855546174,-0.257987583575139,0.7782301799613276,0.3012680409866297,-0.5509948769974528,0.8162420880574501,0.295677167836136,-0.49631025186269845
-18.8479270935,324.938171387,-94.617805481,-8.58552837372,320.032196045,-72.9476470947,-38.1464614868,318.931640625,-148.158706665,-0.354727089405,336.928497314,-94.8860473633,7.62616252899,334.534606934,-117.698173523,24.1010894775,285.240539551,-88.7880783081,0.7156787507936982,0.3346520482852331,-0.6130350171408397,0.7033606245197745,0.34225721591078917,-0.6230119019987886,0.8092312207509013,0.5364655699681505,-0.2394776056351687,0.829075471106175,0.32419655759268545,-0.4555551067161102,0.8674992980133454,0.34461731454297895,-0.3587253468372961
-14.7036027908,326.816131592,-98.4293746948,-5.16296768188,321.910919189,-76.4886856079,-33.3056411743,322.947784424,-148.637695312,4.31985378265,338.499481201,-97.483253479,12.8817577362,336.084533691,-120.345970154,28.0928382874,286.87121582,-91.1556396484,0.6982260780988147,0.3163943487654949,-0.6421642779943513,0.6493303216269668,0.35643251165634854,-0.671808006836899,0.7673950461842863,0.6366625193722152,-0.07593207173810687,0.8386983163323466,0.28186088259829245,-0.4659823784674682,0.8636133818976749,0.25468808693080874,-0.43509298429506493
-10.8039541245,327.591491699,-101.067657471,-1.97171878815,322.473602295,-78.9706802368,-28.7044658661,327.267425537,-146.573944092,8.4322052002,339.187530518,-98.72706604,17.6984596252,337.148864746,-121.588241577,32.0639648438,287.756195068,-93.1581878662,0.8172476926818647,0.16249188401272374,-0.5529037858761359,0.7818265548942612,0.13785217276818987,-0.6080657995030309,0.6929513681959791,0.6505514393705902,0.3108073777248115,0.9451330247550561,0.15813291851027092,-0.2858628090549427,0.946881632448002,0.20922937515007067,-0.24420942387000055
-7.34420251846,328.253814697,-104.397544861,1.13203859329,323.193939209,-82.2304000854,-24.1526908875,331.927642822,-141.344192505,11.9364185333,339.945892334,-101.209442139,21.744146347,338.067321777,-124.119857788,35.9952316284,288.951690674,-95.8856048584,0.713742333269834,0.13663638776440806,-0.6869515115619352,0.6809045278526664,0.15802803057278206,-0.7151196861386389,0.5448724121050618,0.5578535505410144,0.6260299279392285,0.8035661777879808,0.17390319830945455,-0.5692443021523866,0.832434813890929,0.1889804279098783,-0.5209017935171406
-4.36053037643,328.660949707,-107.664535522,4.07332849503,323.749572754,-85.5886459351,-19.6354541779,334.713439941,-136.37802124,14.8343467712,340.750061035,-103.846092224,25.1113796234,339.221221924,-126.683815002,40.2592735291,290.698272705,-99.2913742065,0.6715268397722208,0.09163275100414925,-0.7352925556599533,0.6538180890880902,0.12351154585611133,-0.7465030505104663,0.6214938835396745,0.38327764995155117,0.683259537635875,0.7245590695926143,0.20106354542989113,-0.6592325882192469,0.7675908602820356,0.2630418309108331,-0.5844769169116614
-1.52129018307,328.024505615,-111.0858078,6.87938213348,323.131347656,-89.1221847534,-15.9093666077,336.360290527,-133.034301758,17.794298172,340.334228516,-106.339347839,28.1785640717,339.538024902,-129.373199463,44.3855476379,291.500335693,-103.148406982,0.6321695380101142,-0.14170713182817238,-0.761761618881597,0.6161270524581484,-0.13574409339654656,-0.7758614543442558,0.706994146424878,0.3124762105992824,0.6344429798890292,0.760449440191645,-0.1068327022565862,-0.6405493131998266,0.7496389355068422,0.07742861623987274,-0.6573022712263717
1.47009849548,326.998260498,-115.894081116,9.73081207275,322.433685303,-93.9854660034,-6.83278417587,338.182281494,-122.573989868,22.0142402649,338.710632324,-109.689537048,31.6483726501,338.857391357,-133.447113037,48.3852844238,291.807067871,-107.746070862,0.5197812743790827,-0.17831951341011368,-0.8354816442879144,0.5019618279230609,-0.12281552684175741,-0.8561253819825232,0.6497841072866004,0.13043464816597797,0.7488440535088553,0.7498906377363939,-0.28851570865149323,-0.5953341224023961,0.6432235941735732,-0.12617397910466824,-0.7552109207998288
4.66863679886,326.621337891,-121.347122192,12.789853096,322.444610596,-99.4516143799,4.04963779449,337.444732666,-116.865600586,27.0346374512,337.263305664,-113.886688232,35.3572692871,338.301818848,-138.420761108,52.0813751221,292.229492188,-112.72429657,0.5050495900754356,-0.059516125902791546,-0.8610358542605282,0.488359291258337,0.0017441637070078405,-0.8726409115636385,0.8839706634762282,-0.05991051966985248,0.46368803709637046,0.7491026092465579,-0.21595824739091404,-0.6262645736458702,0.5954140416248115,-0.08918977955828664,-0.7984530682878935
7.96496963501,326.199951172,-127.326004028,15.744351387,322.218292236,-105.31590271,13.5618867874,335.463378906,-116.097259521,31.2152175903,336.374938965,-119.016929626,39.1589355469,337.669372559,-143.701538086,55.5486488342,292.371337891,-117.936775208,0.4818952602878399,-0.06160308215446251,-0.8740606491435166,0.4496679404500668,-0.03444514111098401,-0.8925313863306094,0.9759413342499056,-0.2032836854213967,0.07883054829194462,0.6260920105580887,-0.13304356675685108,-0.7683151720875655,0.5815144199134865,-0.09674090563996286,-0.8077636885925494
10.9807271957,324.960723877,-132.874313354,18.3457202911,320.988342285,-110.607803345,20.6186771393,332.69317627,-117.671592712,35.1656112671,334.521850586,-123.368499756,44.6108474731,334.541015625,-145.063156128,58.3683052063,291.40335083,-122.62688446,0.4686209627351878,-0.1925645136585327,-0.8621561931370664,0.431860726242436,-0.2041875253890189,-0.8785236295085433,0.9114011815733386,-0.3577782292533082,-0.20332885899224834,0.6410433954961973,-0.3007067557741622,-0.7061436200394962,0.8476913533059544,-0.4864130526181666,-0.211711387915238
13.8264102936,323.829986572,-137.254211426,20.6314506531,319.462463379,-114.652130127,26.0089550018,330.007568359,-119.337257385,38.6061058044,332.608215332,-126.462272644,48.8435783386,331.816894531,-145.79788208,60.6862068176,290.359771729,-126.769493103,0.5324851949209979,-0.2115839513360166,-0.8195680256860837,0.46745543617482344,-0.312057975668722,-0.827106543930191,0.8626705864561925,-0.42980993001172857,-0.2665762242335987,0.6871316502279274,-0.38218905325232627,-0.617884797376611,0.8320826637719578,-0.5355157245199965,-0.14443458533878356
16.7711334229,323.030944824,-141.36227417,22.4978656769,317.703613281,-118.321662903,29.8960590363,327.566864014,-121.514671326,41.3765678406,330.827514648,-129.114227295,51.7965393066,330.065765381,-147.291427612,62.5966567993,289.340637207,-130.793228149,0.5754525797377716,-0.15614732355002625,-0.8027903473643083,0.41690005836281513,-0.39287334221622217,-0.819661441274955,0.7651579913712437,-0.48044107339310904,-0.4286136059874918,0.6552061119481726,-0.42113046712941227,-0.6271794643649627,0.788730191279366,-0.4677232258405692,-0.39892313717520395
19.577583313,322.970092773,-145.269073486,24.0902957916,316.283508301,-121.843887329,32.5400428772,325.880371094,-124.266265869,43.7995529175,329.339416504,-131.60055542,54.3882980347,328.79498291,-148.91784668,63.8147888184,288.200012207,-134.801712036,0.583375225700261,-0.012649282990442443,-0.8121042677384457,0.38669221203838083,-0.3448462391781263,-0.8553070819732328,0.6337340518591547,-0.404233934800798,-0.6595271620408384,0.6414791978922382,-0.39397023664646297,-0.6582491103740747,0.7822507792401994,-0.38355058563222005,-0.49088966849922794
22.1170825958,323.798248291,-149.785812378,25.5109786987,315.767791748,-126.086174011,34.5885887146,325.295227051,-127.944778442,45.9732322693,328.704803467,-134.597763062,56.6507568359,328.690063477,-151.438339233,65.019317627,288.113494873,-139.40663147,0.4839483587998048,0.15782028617673555,-0.8607477814586969,0.31546360581265737,-0.1145152113038645,-0.9420026431957118,0.48190556658483485,-0.13765089675423917,-0.8653434321223585,0.5786535150977344,-0.1689398504636736,-0.7978843502603291,0.6676676903236743,-0.030962471386572592,-0.7438152866562275
24.5744113922,325.66217041,-155.048690796,26.7672958374,316.349822998,-131.077087402,37.3803901672,324.169433594,-131.190261841,47.6338310242,329.358520508,-138.527557373,58.4934272766,329.889221191,-154.846725464,66.3209152222,289.486541748,-144.620330811,0.4028377565113294,0.30555870500135013,-0.862760464860796,0.24255979571495007,0.11237399917107216,-0.9636061590779821,0.6306884837777628,-0.25432502293147724,-0.7331785724780902,0.3847503801785109,0.15146216346385397,-0.910508845641458,0.45431594799066904,0.29565594692577873,-0.8403478925116437
27.0160293579,327.604125977,-160.768295288,27.8825054169,317.152496338,-136.559555054,38.5163650513,325.072906494,-136.288955688,48.9853439331,330.359863281,-143.114303589,60.2917861938,331.151153564,-158.616851807,67.5691833496,290.992675781,-149.888793945,0.3747627656315358,0.29806982460986153,-0.8778993388499897,0.19731137938683035,0.14201508559242162,-0.9699999665096094,0.2142838508952484,0.17042599708528733,-0.9617886518164938,0.27664103006220836,0.20496474318345495,-0.9388605831207639,0.4121336754549089,0.2891996820515656,-0.8640077415494036
29.4606990814,329.293731689,-166.403198242,28.9079818726,317.546447754,-142.063079834,39.4455299377,325.687164307,-141.35887146,50.1464576721,331.117156982,-147.557662964,61.9120025635,332.313903809,-162.217269897,68.9640350342,292.458190918,-155.039779663,0.3837483025959499,0.2652232807330172,-0.8845302999965249,0.18272621409482592,0.07019688300644798,-0.9806546427253332,0.17900125044253923,0.1183352041517374,-0.9767063692832018,0.24945614145145908,0.16269858696212175,-0.9546207641218992,0.3936543323412282,0.2825065093877642,-0.8747721639275698
31.8274154663,330.573883057,-171.625335693,29.7789268494,317.369537354,-147.214904785,40.1408424377,325.802947998,-146.144180298,51.0864715576,331.318267822,-151.678253174,63.1712989807,333.003143311,-165.600418091,70.2129440308,293.52746582,-159.916366577,0.40287318985065607,0.2179131678318859,-0.8889359055550797,0.16659494647828574,-0.03383954149731719,-0.9854445744125584,0.14375031453157222,0.02393735486888979,-0.9893244412799852,0.2221607308912172,0.047530075735170464,-0.9738508620679498,0.34265370084590596,0.18754160091373148,-0.920552328346042
33.5580406189,331.303894043,-176.129608154,30.3385181427,316.70324707,-151.718185425,40.4582214355,325.484558105,-150.377075195,51.6174659729,331.061187744,-155.31187439,63.9019508362,333.261016846,-168.622131348,71.1104278564,294.1796875,-164.25012207,0.3546210398111633,0.14958597744759483,-0.9229669297836716,0.12200649485166061,-0.14526984778991875,-0.9818406624993211,0.0745598577186013,-0.07479734088901716,-0.994407454423444,0.14424484479566807,-0.06983590580594168,-0.987074653210251,0.23422296876063387,0.08266577921758232,-0.9686619481797069
34.6339645386,331.626922607,-180.300735474,30.5302639008,315.734222412,-155.845458984,40.3385734558,324.933166504,-154.374343872,51.6533203125,330.572998047,-158.845199585,64.0076751709,333.265136719,-171.698608398,71.5707778931,294.584838867,-168.319366455,0.24907072464230517,0.07477941251887239,-0.9655940211028077,0.04518215615058022,-0.22833685534656303,-0.9725332144744607,-0.02963863032854749,-0.13658811357275844,-0.9901844468698159,0.010051476676949703,-0.1368600680082259,-0.990539393260761,0.03434508511434192,0.0013383616064762502,-0.9994091373990429
35.0259208679,331.359802246,-183.76600647,30.3567714691,314.493347168,-159.15562439,39.8596305847,324.101104736,-157.737503052,51.332233429,329.691101074,-161.912719727,63.6346931458,332.714385986,-174.518447876,71.415512085,294.342956543,-171.725372314,0.11206491476649628,-0.07637284636939665,-0.990761648034387,-0.04901802976447387,-0.3505931588836011,-0.9352441765132928,-0.13693837347746537,-0.2379014115498339,-0.9615876456423215,-0.10009305114897776,-0.2749154927091905,-0.9562441387951881,-0.128737496497257,-0.19009567675058017,-0.9732883902915711
35.1906471252,330.821075439,-186.823974609,29.8740215302,313.072845459,-162.081939697,39.0411224365,323.10458374,-160.759155273,50.7012176514,328.581207275,-164.674789429,63.0494766235,331.80480957,-176.965591431,70.874786377,293.677459717,-174.683929443,0.05297641875651961,-0.17325602710552374,-0.983450989184181,-0.14679969445121693,-0.43196114595785345,-0.8898648313602507,-0.24914033000028465,-0.3033244939186098,-0.9197409131686861,-0.20737501771369982,-0.36475196717288055,-0.9077178000192331,-0.21873135755009268,-0.33996457160336674,-0.914647846593886
34.9216041565,330.002746582,-189.431549072,29.1424999237,311.649932861,-164.522491455,38.1201057434,321.94128418,-163.316375732,49.8457946777,327.363067627,-167.166442871,62.2800369263,330.604522705,-179.176116943,69.9315109253,292.624053955,-177.257766724,-0.0979699853836787,-0.29798833462605995,-0.9495287433199213,-0.2506725957679322,-0.4875935191287461,-0.8363108332639317,-0.3115222534631224,-0.3934713705660068,-0.8649474932862493,-0.29472910902974786,-0.4197002235433337,-0.8584791637822125,-0.292515070363971,-0.4563086595203008,-0.8403673844556007
34.3417320251,329.157836914,-191.991622925,28.142168045,310.67791748,-166.712203979,37.1320304871,321.037872314,-165.730163574,48.8636322021,326.330413818,-169.719696045,61.4539680481,329.265777588,-181.459136963,68.460067749,291.336456299,-179.558837891,-0.21028498577635948,-0.306398269387766,-0.9283858708927114,-0.38530433312634527,-0.3743974835746261,-0.8434258089287106,-0.35796967681696706,-0.3272969860878449,-0.8744909338451539,-0.3358901461142239,-0.3531576977088604,-0.8731880955970154,-0.29794988653697896,-0.48286403992091187,-0.8234489565624924
33.1667175293,328.091461182,-194.313522339,26.8243274689,309.785400391,-168.542449951,35.9084510803,320.124633789,-167.866317749,47.6055679321,325.259796143,-172.11895752,60.3738975525,327.800079346,-183.574768066,66.5653686523,289.898742676,-181.631256104,-0.4178125936599341,-0.3791827353219488,-0.8256228496189552,-0.5433255114880299,-0.367971143945046,-0.7545824181559262,-0.46600104090603156,-0.3478075072887757,-0.8135557557709633,-0.43188346576786196,-0.36753453964761357,-0.8236473967435075,-0.3869575673813509,-0.5251166739760402,-0.7579685480009367
31.7175807953,327.052185059,-196.825637817,25.2680091858,309.421417236,-170.352249146,34.6286582947,319.533691406,-170.073303223,46.5132637024,324.201538086,-174.486068726,59.1702194214,326.350097656,-186.028198242,64.245475769,288.423919678,-183.558456421,-0.4703894594884821,-0.33734879691231384,-0.8154321220211699,-0.6445620889699575,-0.1507466337920348,-0.7495433048617369,-0.48870312633443075,-0.22565792931747394,-0.8427619789994701,-0.3882252266875216,-0.37612458392876147,-0.8413153218192562,-0.3890815306196498,-0.46869763645674317,-0.7930561695810285
30.1234588623,326.0574646,-198.975280762,23.3080291748,308.936431885,-171.759292603,33.0609397888,318.683197021,-171.754440308,45.4206619263,322.873291016,-176.068481445,57.3716583252,324.940734863,-188.211456299,61.5908660889,287.009490967,-185.149398804,-0.5583397571602257,-0.3483999360527136,-0.7529104861354539,-0.7964172313160075,-0.1970686888412971,-0.571737287170705,-0.639629202146889,-0.34700173706238246,-0.6859039861646989,-0.46750268420214713,-0.5683306436294869,-0.6770830966546726,-0.569103889839717,-0.4459530729160869,-0.6908303839047631
28.4186191559,325.019256592,-201.05557251,21.2336349487,308.31463623,-173.020278931,31.9423046112,317.546936035,-172.977844238,43.9258460999,321.767883301,-177.649002075,55.3496856689,323.608612061,-190.163589478,58.9035682678,285.698364258,-186.494750977,-0.5913323235430582,-0.36010772817442016,-0.7215597738526073,-0.8277847642850542,-0.2481268809254746,-0.5031952255136496,-0.556600298585219,-0.5653703878782912,-0.6087301800676517,-0.612585913042135,-0.4530037629484677,-0.6477083370598702,-0.6500965799968068,-0.42829880785801455,-0.6276420698645517
25.7363910675,323.723052979,-202.488220215,18.7824611664,307.483551025,-173.698120117,29.9555625916,316.62322998,-173.956192017,41.8248291016,320.703125,-178.841308594,52.7946586609,322.306243896,-191.582672119,55.8759269714,284.415679932,-187.463638306,-0.8114202006373215,-0.3921239213444978,-0.43340060949092263,-0.9161474716106438,-0.3106253072745388,-0.25334902553991184,-0.8279859239045815,-0.38495969961925064,-0.4077319456271887,-0.7958410566685082,-0.40331818918151535,-0.4516319860196966,-0.7985191907334975,-0.40702738919196746,-0.4435040095398135
23.0280857086,322.526245117,-203.942184448,16.0536136627,306.669555664,-174.466796875,27.4350242615,315.826049805,-175.045562744,39.4169807434,319.67755127,-179.935928345,50.1395187378,320.968658447,-192.700973511,52.5224456787,283.071716309,-188.239257812,-0.8210274109637474,-0.36281435421713476,-0.44077174911757805,-0.9251627006525353,-0.2759693041821995,-0.2606049125985544,-0.8815367862339876,-0.27880696826612694,-0.3809981219934079,-0.8487748423981982,-0.361518273565035,-0.3858572336894441,-0.8358966261016203,-0.42110140953361447,-0.35206595030012633
20.0186023712,321.325286865,-205.075805664,12.9396905899,305.380493164,-175.154632568,24.4282550812,314.731140137,-175.873794556,36.4249420166,318.544219971,-180.644607544,47.1041297913,319.734313965,-193.150787354,49.0670700073,281.782196045,-188.910751343,-0.8766746149479521,-0.3498439748825278,-0.3302284251003435,-0.9052975281834614,-0.3747636237747696,-0.19997152737356846,-0.9096625247413456,-0.3312519961474055,-0.25057175844368446,-0.9130321324928595,-0.3458404075185009,-0.21625618502826366,-0.9177304014043964,-0.37319614628567604,-0.13599833357672317
16.8349132538,320.204589844,-205.727981567,9.56655502319,304.143371582,-175.401397705,21.1225013733,313.716064453,-176.277633667,33.1939353943,317.550811768,-180.804168701,43.77734375,318.568969727,-193.033111572,45.3744812012,280.498657227,-189.142150879,-0.9261341137121455,-0.32601039374396734,-0.1897177550719019,-0.9366422551464075,-0.3435202426843856,-0.06852100948112738,-0.9494952751826327,-0.29155516432634343,-0.11599270908335345,-0.9547780430691338,-0.29355691616289176,-0.047151091673558604,-0.9432471475652924,-0.33041127835025924,0.033364738106075514
13.6493911743,318.874969482,-206.148635864,6.37840747833,303.157958984,-175.217041016,17.775850296,312.877288818,-176.50642395,29.8885154724,316.60333252,-180.938079834,40.3781700134,317.11706543,-192.88104248,41.4082183838,278.929382324,-188.795120239,-0.9160612745485421,-0.3823592153746544,-0.12096764728876577,-0.953949175065563,-0.2948525817598021,0.05516272673926803,-0.9678725078542132,-0.2425791809194919,-0.06616758666012118,-0.9605593371408571,-0.2753387043006517,-0.03891474971724353,-0.9188455184898118,-0.39247060016560964,0.041106461254103596
10.1188592911,317.362731934,-206.350357056,2.76247930527,302.307769775,-174.972137451,13.9976949692,311.976654053,-176.728363037,26.0656738281,315.57611084,-181.052688599,36.7128219604,315.441009521,-192.639053345,36.8429679871,276.966522217,-188.159484863,-0.9179597043368611,-0.39319093528069954,-0.05244873331998918,-0.9713453228334681,-0.22838598338926994,0.06578834547897955,-0.9711596699138157,-0.23150455342133355,-0.05704855193672568,-0.9653382654576776,-0.25939248516661273,-0.028940834166465066,-0.9077957309876563,-0.4151082997771602,0.05993338182267241
6.41997814178,316.51171875,-206.596435547,-0.993773460388,302.028747559,-175.186553955,9.94186782837,311.293518066,-177.340179443,22.2734889984,314.810974121,-181.176879883,33.1038360596,314.344604492,-192.352050781,32.1902236938,275.43145752,-187.767211914,-0.9724978369316669,-0.22374562653997873,-0.06469815891863726,-0.9956405520797074,-0.07395823745254894,-0.056833706260703144,-0.9753776481631465,-0.16428598867445263,-0.14713448742217675,-0.9797415065742083,-0.19767923643645816,-0.03208581894855482,-0.9540622093736484,-0.2898428071898567,0.07587125783441444
1.83355736732,314.791046143,-206.718688965,-5.09349107742,301.003967285,-175.48008728,5.2133231163,309.703094482,-178.220535278,17.7557659149,313.635772705,-181.577514648,28.6949806213,313.171264648,-192.404067993,27.7668075562,273.605255127,-187.251205444,-0.9359863985912726,-0.3511509633444436,-0.02494920027593142,-0.9678188136192529,-0.2419194981472913,-0.06929430294609057,-0.9334018081348159,-0.3139452705613636,-0.1737798367556162,-0.9642468169829616,-0.25083082866380724,-0.08551006566512923,-0.9663005223701687,-0.25716400091083835,-0.011400750092398148
-2.73260259628,313.650848389,-206.679138184,-9.23204708099,300.346221924,-176.041992188,0.213420674205,308.328582764,-179.548843384,12.6325340271,313.237762451,-182.907150269,24.028799057,312.759277344,-192.912597656,23.7609558105,272.353637695,-186.886352539,-0.9701753137862622,-0.24225862973083656,0.008403382691803548,-0.9788440814285322,-0.15556879101494323,-0.13290077318993374,-0.9340684031404539,-0.2567826134292889,-0.24815097762262936,-0.9652080372269621,-0.07498444426897076,-0.25050105387033594,-0.9903065011030469,-0.08743631180636306,-0.1079255542063208
-7.0243730545,312.510345459,-205.593902588,-13.6706075668,299.381652832,-175.872879028,-5.28740501404,306.623382568,-180.875091553,6.09518766403,313.232208252,-185.146652222,18.8377628326,312.436706543,-193.257232666,20.0326976776,271.119171143,-186.068237305,-0.9388288823101621,-0.2494861039687822,0.23739632193176347,-0.9765150930523768,-0.21221210783010136,0.037206106101196144,-0.9307974162581871,-0.28853775234108514,-0.22441509610772153,-0.9460288057663052,-0.0008037561668120922,-0.3240815524469152,-0.9958909354708982,-0.061884626240480155,-0.06611760493223674
