-72.2562866211,282.382781982,-74.5064544678,-64.2067489624,273.259246826,-51.6914749146,-66.1443786621,283.672607422,-60.9636039734,-54.0209159851,288.675811768,-68.7814178467,-45.8246192932,286.036834717,-85.3247756958,-35.9397201538,243.53578186,-73.8949890137,0.19775580411369412,0.2586517438244498,0.9455114580775409,0.31044475153583745,0.281725477043529,0.9078848009678586,0.41449598312949804,0.16443974152655436,0.8950713107770748,0.331030767354176,0.21367358198682557,0.9191094773887519,0.25011654751360135,0.30682626302425287,0.9183133217907973
-70.0882644653,283.464874268,-70.4157867432,-62.0193634033,274.672698975,-47.8217048645,-62.5388069153,284.940551758,-55.9204521179,-51.1195907593,289.700500488,-63.8472900391,-43.3480148315,287.051208496,-80.9217605591,-33.3460884094,244.629440308,-69.8935470581,0.4559984032841249,0.22759562346998066,0.8603869410792098,0.46894252649998486,0.30302285704641774,0.8296204282364541,0.5697975001634165,0.2003764073200071,0.796981871937529,0.49894501152174775,0.17621717172749968,0.8485289528742811,0.48065340854031524,0.1968672115789582,0.8545265366644283
-66.7430801392,284.785583496,-67.4478225708,-59.2549057007,276.770874023,-44.8366165161,-58.7888679504,287.287597656,-52.1285514832,-47.9098243713,291.377197266,-60.1069641113,-39.6106758118,287.895385742,-76.8844451904,-30.43019104,245.440567017,-65.9263381958,0.7173926140742574,0.2832331356045399,0.6364957408870259,0.6038969387214276,0.45834721496388026,0.6520937953528945,0.6435904232472079,0.4028162264286224,0.6507921748379313,0.6165341367964291,0.3220610709156953,0.7184443783378902,0.6714597913950124,0.15166702152607803,0.725354301787185
-63.7508506775,285.559326172,-64.5783004761,-56.206817627,278.015380859,-41.9322547913,-55.5612030029,288.333007812,-49.2908630371,-44.8782272339,292.264801025,-57.364818573,-36.4662475586,288.405670166,-73.6626434326,-27.3180675507,246.077316284,-62.3743629456,0.7095000505969244,0.18346536408655764,0.6804043932717869,0.6942738744324539,0.28346575356221326,0.6615368121563274,0.7297409707871779,0.2363562001319972,0.6415714007137088,0.7247362180571626,0.2121913179159077,0.655539669918847,0.6940171667837275,0.11262656405710793,0.7110945290734404
-60.5585517883,286.370605469,-61.7438316345,-52.9278068542,278.98260498,-39.0886650085,-51.8274269104,289.314727783,-46.1873855591,-41.5787658691,292.884643555,-54.6859092712,-33.1929168701,288.709259033,-70.7759628296,-24.1572856903,246.483016968,-59.0662918091,0.7346258586455371,0.18669515943256154,0.6522804345170549,0.7373976703542849,0.21751340969722135,0.6394783752074514,0.7537764753925358,0.19819008987166756,0.6265314943571999,0.7682061135946546,0.1443165316495458,0.6237243828234087,0.7482062915644224,0.06939326395535052,0.6598271896345569
-56.7751808167,287.113647461,-58.8604240417,-49.2817153931,279.292816162,-36.2386894226,-47.9145889282,289.64956665,-43.1312179565,-37.8363952637,293.153656006,-51.7264862061,-29.4479942322,289.082214355,-67.4714584351,-20.5859298706,246.659545898,-56.2750053406,0.7858176415304563,0.1543320785166471,0.5988925143965675,0.7861064547648078,0.06688230803428137,0.6144618772951765,0.7863102417273201,0.06728804816277358,0.6141567571305941,0.7831371369469465,0.056294168329016826,0.6192957220477823,0.7477399701555824,0.07446711948466497,0.6598026865263475
-52.4037475586,287.686035156,-56.5096549988,-45.3368034363,279.564239502,-33.8856582642,-43.5353317261,289.886474609,-40.5312538147,-33.5537757874,293.306732178,-49.1201667786,-25.0930595398,289.277679443,-64.6759338379,-16.7204875946,246.64012146,-53.8339157104,0.8749313373586403,0.11456195306754621,0.47050049289790385,0.8573311675785198,0.058987295890330416,0.5113743912457862,0.8589448780894278,0.04646698482300097,0.5099554056242538,0.853844248140806,0.03051945418116947,0.5196331040583781,0.8409369372580998,0.03774426574964089,0.5398151887062711
-47.8769226074,288.106903076,-54.2578735352,-41.0629653931,279.788726807,-31.6870002747,-38.9314079285,290.077423096,-38.078502655,-29.107088089,293.522766113,-46.7030220032,-20.701499939,289.722839355,-61.9964866638,-12.3528680801,246.846618652,-51.7468757629,0.8922594782537121,0.08295513846763707,0.4438372094228115,0.8882615129908712,0.04665675930926441,0.45696239599109884,0.8819750862954596,0.036580059773090964,0.46987428784847746,0.877786538143114,0.042645603484787395,0.4771500245815207,0.8504739492935275,0.08621012645422337,0.5189044957117035
-42.9969406128,288.800994873,-52.9224853516,-36.6910705566,280.363586426,-30.3124523163,-34.0957832336,290.653137207,-36.3812484741,-24.4295310974,294.059539795,-44.9879112244,-16.0708446503,290.546051025,-60.0486221313,-7.69355630875,247.336593628,-50.0542793274,0.955587976585843,0.13591561945733177,0.26149295094151964,0.9465435124595613,0.12446082612485324,0.2975985244940496,0.9376687633921494,0.11163586359674604,0.3291120236600996,0.9334736023210786,0.10712088877473548,0.342274961044216,0.9096374602503283,0.16171019563993272,0.3826349481365064
-38.3752441406,289.894744873,-51.9421195984,-32.2780761719,281.627838135,-29.2400894165,-29.522687912,291.870269775,-35.2360954285,-19.9765892029,295.2137146,-43.9162902832,-12.0233707428,291.931335449,-59.1394195557,-3.0331351757,248.480712891,-48.5293617249,0.9530287191024043,0.2255395108258358,0.20215882276683636,0.9361250117576209,0.26818471603390587,0.22747949456513084,0.9392500432423969,0.2499820662057584,0.23519847543012576,0.9427687980412834,0.24435980058062515,0.22688164601833896,0.9254492314821606,0.31674334034609847,0.20788789357601886
-33.3370437622,291.534118652,-50.6895942688,-27.5010471344,283.334594727,-27.9749927521,-24.5745677948,293.541137695,-33.8542022705,-15.3588171005,296.809082031,-42.8793144226,-7.86330604553,293.712677002,-58.6885147095,1.76186656952,249.885971069,-47.0077171326,0.9254172450439282,0.3011203708635639,0.23006400158715795,0.913714055168533,0.3264555175282033,0.24197814046493535,0.9159209578805213,0.3092857306335045,0.25579510499954383,0.9245843270348644,0.3194293028025843,0.20762644993483298,0.9147389899805543,0.39169164215875446,0.09914755504970167
-28.3777999878,293.086517334,-49.7847137451,-22.7374362946,285.108825684,-27.0228176117,-19.8005638123,295.280853271,-32.959690094,-11.0921449661,298.502197266,-42.5930480957,-3.75752925873,295.311096191,-58.9386367798,6.49808359146,251.256896973,-45.6349143982,0.9401878954798458,0.294308268725877,0.17154988823300182,0.9210911786037954,0.3430650693919527,0.1841124625368028,0.9253287914327524,0.3372030935504225,0.1733802221870387,0.9276891533072853,0.368128740327994,0.06224199049304626,0.9303741342115531,0.36220377938570664,-0.05667797269498542
-23.4276676178,294.06350708,-48.6659507751,-17.8946456909,286.325073242,-25.89402771,-15.1239280701,296.503997803,-31.9817447662,-7.28853034973,299.814056396,-42.6593933105,0.486513257027,296.279296875,-58.9988098145,11.2951812744,252.115600586,-44.19008255,0.9578120018986784,0.18903989521828873,0.21647190818834755,0.9460082959336762,0.23758621309674244,0.22050191693273613,0.9482472000028016,0.2480080641076472,0.19829081628866238,0.9452239651488793,0.3260058692705372,-0.016487234740599436,0.9748584115092135,0.22239612431737843,-0.01382177261939075
-18.5399036407,295.505645752,-48.1748504639,-13.2672872543,287.864837646,-25.3714389801,-10.6347360611,298.076019287,-31.5198955536,-3.73870301247,301.672332764,-43.3043479919,4.96029043198,297.822387695,-59.2189598083,16.1783847809,253.593017578,-43.3159446716,0.954700035109485,0.28168500916498,0.09592392075844962,0.9434473026143407,0.3139343091320401,0.10654781433475409,0.9393876386621004,0.32895397371769597,0.09664443855794565,0.8746911613972245,0.45788647147682465,-0.1589193235955836,0.9443251052970932,0.32571567728172474,-0.04646927026047587
-13.302520752,296.381011963,-48.216884613,-8.37952327728,288.844329834,-25.3496227264,-5.83263587952,299.072998047,-31.5172042847,0.310614287853,302.974029541,-44.2396011353,9.89924049377,298.899627686,-59.8044013977,21.604511261,254.701416016,-42.7926864624,0.9862875164905563,0.16484621891070272,-0.007915739114911769,0.9804963972513064,0.19648832584568418,0.004376389330101367,0.9791208493714706,0.2032782851577115,0.0005487343895541854,0.9298073614371536,0.29889661351607666,-0.2147535448971668,0.9705430571170395,0.21168624511059905,-0.11504393905324385
-8.57217693329,296.646270752,-48.5390052795,-3.84251189232,289.389221191,-25.5700836182,-1.48749506474,299.607635498,-31.888256073,4.40443181992,303.528747559,-45.0955619812,14.4779748917,299.229278564,-60.4476394653,26.5473747253,255.254150391,-42.4034690857,0.9961317241358573,0.055859088687894735,-0.06783325424216531,0.9917117120886808,0.11910377195846822,-0.04818891585627118,0.9889693698211991,0.12168536560738859,-0.08445269298522376,0.9703353656422928,0.1314817972927765,-0.20288374790628033,0.987768560913145,0.0711154537400472,-0.13876549394904297
-3.08255147934,297.510284424,-49.1286888123,1.150416255,290.588348389,-26.1757164001,2.98355388641,300.839385986,-32.8198852539,8.73090267181,304.844512939,-46.8490028381,19.9754981995,300.312255859,-61.2438392639,32.3622360229,256.548797607,-42.1831970215,0.9823247714068991,0.15460836806389047,-0.1055191736368515,0.9656574857181685,0.23191725333298846,-0.11713243736449637,0.945200225516898,0.2603977015386106,-0.19695068092345835,0.8920246854716901,0.271282354647247,-0.3615215686043885,0.971385804532119,0.19135685508146258,-0.14068465718343262
1.67844855785,298.578613281,-49.6975708008,6.04076814651,291.955596924,-26.8249835968,7.57057476044,302.211700439,-33.5488433838,13.2597379684,306.331115723,-47.6758766174,24.786907196,302.005737305,-61.8932418823,38.2084007263,258.610015869,-42.6080093384,0.9691719936706465,0.21747413875864827,-0.11580434212778322,0.9552915705418891,0.26708119605350894,-0.12682921574399944,0.9471296035880002,0.28335594706947553,-0.15051551836139093,0.9361403201940248,0.30729066400458577,-0.17092029932880856,0.9357237024730352,0.3293485815076005,-0.12629594011323567
6.70541191101,298.803710938,-51.6977462769,10.927022934,293.006072998,-28.7578697205,12.0860652924,303.031646729,-35.8795051575,17.748085022,307.033416748,-50.373210907,29.8028144836,302.539886475,-64.2860031128,44.1868362427,259.996368408,-43.2404212952,0.9283482261347243,0.041569631636765476,-0.369379935510978,0.9118458733760031,0.19603404141302355,-0.3607045297947216,0.8772665536134798,0.15929862992049,-0.45279944833952956,0.8495219976632066,0.13292647893210927,-0.5105320035855013,0.8984242478699781,0.09567413006696059,-0.42857943449866376
11.8090953827,299.295776367,-54.2200012207,15.626373291,294.061431885,-31.2437763214,16.7873649597,303.85848999,-38.5823364258,22.4101390839,307.751190186,-53.5308036804,35.0451545715,303.060333252,-67.1733322144,49.5450248718,261.052490234,-44.3718757629,0.8931661875287774,0.0861135308032828,-0.44140528006345947,0.8670239393305853,0.19471232188436574,-0.4586464873233769,0.8570344662755814,0.15073133466066882,-0.492718975042714,0.8213197253718266,0.12645101810075193,-0.5562769532673725,0.8726373020790981,0.08663330956076014,-0.4806233542959211
16.9318618774,300.141723633,-56.4967002869,20.6008644104,295.291564941,-33.8597793579,21.8572120667,304.941314697,-41.3069763184,27.9885158539,308.856842041,-56.0325126648,40.9125518799,304.104888916,-69.4291305542,54.9079284668,262.136505127,-46.1015663147,0.9035870338321768,0.14921370734109402,-0.4015790604997915,0.8646091549845093,0.21380765933543452,-0.4546837295598727,0.865666938274689,0.18489029926404982,-0.4652271802207776,0.8978796367829668,0.1779625735809198,-0.40266795285314605,0.920767532665844,0.16392156368246602,-0.35400123128083805
21.2237854004,300.624053955,-58.6248016357,25.2836093903,296.22052002,-36.4639511108,26.6469478607,305.77355957,-43.9880065918,33.1011734009,309.640197754,-58.5453338623,46.104850769,304.751403809,-71.8452224731,59.5631942749,262.723510742,-48.2257766724,0.8914067353346524,0.10017711071148522,-0.44199386725328654,0.8611018344072363,0.17082393452900438,-0.4788766168571221,0.8627406822648347,0.1499062872054881,-0.4829147131963089,0.8890948605208534,0.1362261273884423,-0.43698143119834293,0.9009270314299217,0.11217819994177126,-0.4192213442761389
25.2970561981,300.187347412,-61.2216835022,29.4476222992,295.968170166,-39.3791236877,31.0114593506,305.516571045,-46.8076629639,37.7102508545,309.412689209,-61.2742118835,50.8971176147,304.546875,-74.4229660034,63.895324707,262.388183594,-50.6864280701,0.8397864059110863,-0.09003580571220773,-0.535399239947811,0.818190651427049,-0.04958445027689646,-0.5728048884289649,0.8389341803413699,-0.04939761492350515,-0.541986454346253,0.8597150488115524,-0.042436370785919525,-0.5090080444172469,0.8800573125983222,-0.03755990211633195,-0.4733797421681989
29.1209163666,300.674377441,-64.2652053833,33.1238441467,296.26953125,-42.745891571,34.737701416,305.876647949,-49.9853248596,41.8156814575,310.19833374,-64.1675338745,55.3308410645,305.821350098,-77.22706604,68.3880157471,263.368896484,-53.8582458496,0.7785637395168026,0.09916260118354633,-0.6196815973031032,0.7361201143522911,0.060344006647124956,-0.674155603779826,0.7588462852697411,0.07332938022790608,-0.6471283623267534,0.8075814375712691,0.1545445536210066,-0.5691469077807646,0.8212687987443187,0.23607395552622007,-0.5194099033819705
32.5966339111,301.335357666,-67.756072998,36.2638053894,296.436096191,-46.5427742004,37.984210968,305.989776611,-53.4147644043,45.3090057373,311.081542969,-67.2908859253,59.0922317505,307.480926514,-80.5666885376,72.6636199951,264.704376221,-57.7103309631,0.6993004217096529,0.13298656863964697,-0.7023485550338621,0.6369283904930043,0.03378702214554652,-0.7701822268259164,0.6872758832144515,0.023948982722119275,-0.7260015885508593,0.7325817172391514,0.1852169685624592,-0.6549951924430202,0.7101347041768133,0.3133210308680646,-0.6305066482912635
36.5181121826,302.409332275,-72.67943573,39.8552398682,297.438690186,-51.6816482544,41.9789886475,306.77633667,-58.1866760254,49.8070487976,312.079589844,-71.8001174927,63.6617431641,309.211853027,-85.286239624,77.1122131348,266.376556396,-62.0336074829,0.6141501889590079,0.16819721126114137,-0.7710572245466544,0.5656565318642709,0.15791011779487582,-0.8093806784556284,0.6368408587277312,0.12539210523114183,-0.7607302679666612,0.6977135786057149,0.15481195876449297,-0.699449082959373,0.6726367677841493,0.2547941585110181,-0.6947227615484861
39.8905181885,303.912780762,-76.4442749023,43.4313964844,298.909393311,-55.7479858398,45.8557815552,308.209991455,-61.9120597839,54.2126655579,313.440124512,-75.2936248779,67.7836837769,311.176239014,-90.0999679565,80.875793457,268.024688721,-66.0080566406,0.6395270683773409,0.2851068350747889,-0.7139462314532665,0.6373105800537004,0.2620955294384272,-0.7246662390369835,0.6967042614358716,0.257644249260414,-0.6694942964059771,0.7615713603896976,0.23518710190365968,-0.6039007287065838,0.621256370430929,0.2960710555130182,-0.7255221928283074
43.0394515991,306.082733154,-80.0138092041,46.7600097656,300.923187256,-59.6273727417,49.5200004578,310.190307617,-65.3600158691,58.3784599304,315.398132324,-78.5379180908,71.4281234741,314.010009766,-96.8817138672,84.3889923096,270.294616699,-69.9722442627,0.6019458403519412,0.4148051565837304,-0.6823473362991478,0.6058569419630925,0.36654033928286406,-0.706105902505802,0.6776700990935457,0.36624478108155845,-0.6376738955963818,0.739739221941925,0.34769243180031395,-0.5761040326100307,0.4442315948788444,0.34541674584591364,-0.8266471809669576
45.4132575989,307.634399414,-83.121673584,49.6075057983,302.649749756,-63.0105667114,52.7165603638,311.741668701,-68.423324585,61.7675132751,316.814178467,-81.6901473999,74.2919921875,315.902618408,-103.639122009,87.1253814697,271.959960938,-73.4622573853,0.5642101231647406,0.3688025944929684,-0.738682329024922,0.5998351437218025,0.36370651738705606,-0.7126818150945229,0.6813760570218245,0.3306868413247373,-0.6529723438952522,0.700190450776596,0.29256015944246944,-0.6512617643837721,0.3778523814141726,0.24970651739110422,-0.8915571956033134
47.8153190613,309.553649902,-86.0942153931,52.3610420227,304.786682129,-66.1282348633,55.8943786621,313.595458984,-71.2772979736,64.9343643188,318.420043945,-84.8637619019,76.9666137695,317.458953857,-110.293701172,89.500213623,273.7081604,-76.5257263184,0.5616736779220745,0.44877805896296585,-0.6950690133525754,0.5888210377330507,0.45696538375952456,-0.6666876506794495,0.6824912727318148,0.398133427081761,-0.6129399945223345,0.6649823939791796,0.3372031887751165,-0.6664025999181067,0.3644453198988774,0.21206707314076528,-0.9067563979886297
49.7025489807,310.889312744,-89.5452957153,54.5458374023,306.304229736,-69.6482925415,58.6113014221,314.781677246,-74.4452285767,67.5079803467,319.443878174,-88.4648284912,79.2145843506,318.217468262,-116.110046387,91.1697998047,274.717712402,-79.8833847046,0.45431799532962425,0.32153775142752417,-0.8307879594256304,0.4951767858776602,0.343947242685846,-0.7978096546023202,0.6262024899473719,0.2734022623104142,-0.7301517955516231,0.5664936476810774,0.22536212879476672,-0.7926517886449752,0.3578655195775954,0.12075164759204107,-0.9259326700690851
51.0482025146,311.821563721,-92.9125823975,56.4360313416,307.49822998,-73.0391845703,61.0067863464,315.690246582,-77.4614105225,69.6522064209,320.210968018,-91.9881591797,80.938079834,318.816619873,-121.324707031,92.5785980225,275.588531494,-83.2949523926,0.3594037151004634,0.2489901419146763,-0.8993513655970586,0.46538127089379067,0.29397266573513475,-0.8348654649114785,0.6053142905471972,0.22958608397541452,-0.7621580149182826,0.5111099606575573,0.18284791168894085,-0.8398412048164959,0.3119628712134062,0.10844998363065053,-0.9438844039578148
52.053237915,312.396209717,-96.5692062378,58.1004295349,308.592651367,-76.6174240112,63.0019187927,316.578369141,-80.8633956909,71.3416595459,320.844940186,-95.8733901978,82.1612548828,319.099060059,-126.017974854,93.8843383789,276.475952148,-86.7450027466,0.26203368891130635,0.14982219543314906,-0.9533580941236739,0.40641309780498036,0.267236042345518,-0.8737352525817325,0.49352397605419407,0.2196895635454507,-0.8415287165206359,0.39437919795340715,0.1479919338562876,-0.9069528299394095,0.2517722373209886,0.05813607585653424,-0.9660387865910908
52.5991668701,312.236907959,-100.171409607,59.1557731628,308.701965332,-80.071937561,64.3348693848,316.580230713,-84.0933990479,72.6328582764,320.460968018,-99.4117431641,82.7864532471,319.036437988,-130.038467407,94.6850357056,276.623779297,-90.3425216675,0.14970006516376555,-0.04368239365838539,-0.9877660345315777,0.29203364271121574,0.030249252004440952,-0.955929565542352,0.3814712985682182,0.0005327552227267382,-0.9243805301609018,0.34103640994535506,-0.10141621625933485,-0.9345634907116924,0.15363803670998324,-0.01538892691913629,-0.988007355541536
52.7014694214,311.244873047,-103.602539062,59.6768188477,308.004394531,-83.2238235474,65.2005004883,315.766448975,-87.0346221924,73.4599990845,319.072998047,-102.570114136,82.429977417,317.929168701,-134.708602905,94.9880981445,276.089050293,-93.7123031616,0.02863108525020494,-0.2776376130146654,-0.9602591404391392,0.15934432564922907,-0.21332860454004807,-0.9638984865474103,0.2728871657203222,-0.25654183539919306,-0.9272102682105838,0.23315073890755203,-0.3912347463452243,-0.890267435212055,-0.07406789556046346,-0.2300663859789655,-0.9703522066187215
52.7349777222,309.849090576,-107.367248535,59.7231178284,306.876068115,-86.6717224121,65.5706481934,314.50769043,-90.4115447998,74.0378723145,317.144287109,-105.838348389,81.828666687,315.904541016,-139.554550171,94.7495803833,274.80078125,-96.9647750854,0.00834522360366136,-0.34761884513721275,-0.9375987925272063,0.012761141492953522,-0.3109946012483945,-0.9503260026233887,0.10217012804185144,-0.3474491937787325,-0.9321160457144918,0.15054082314829467,-0.5024453757032187,-0.8514024342226685,-0.1137510645007486,-0.38300256916440595,-0.9167168196004756
52.3751678467,307.88458252,-110.8070755,59.2424201965,305.050048828,-89.7515945435,65.2270431519,312.652557373,-93.5010375977,73.8301925659,314.868835449,-108.728141785,80.337059021,313.74432373,-143.010726929,94.1365356445,273.085784912,-100.119255066,-0.0904594315979352,-0.49389495475107675,-0.8648033677700442,-0.13306063917314234,-0.505455565814365,-0.8525312529697165,-0.09491798074886036,-0.5124647851093521,-0.8534462027294893,-0.05637372746841706,-0.6176610510267974,-0.7844213337842033,-0.34367937116648334,-0.49773283890972625,-0.7963331657701286
51.788394928,305.906555176,-114.403511047,58.2987174988,303.138305664,-92.9249801636,64.2367782593,310.791107178,-96.742149353,73.2923583984,312.635620117,-111.392654419,78.5707931519,311.833526611,-144.966644287,93.3331832886,271.559570312,-103.37071228,-0.14151954337913275,-0.4770661998146844,-0.8673984435287726,-0.24684548800513992,-0.5000570363915172,-0.8300664222860946,-0.25610885058524524,-0.48142055071951734,-0.8382377407375674,-0.1528817740291324,-0.6348014730068147,-0.7573996653274173,-0.5425950272332698,-0.5869948760329098,-0.6008557663306859
51.2437934875,304.397766113,-118.104904175,57.2189559937,301.497253418,-96.1442718506,63.1356773376,309.191619873,-100.005142212,72.6530151367,310.801849365,-113.951683044,76.9460601807,310.366455078,-146.371490479,92.2922668457,270.248840332,-106.6847229,-0.1350020468557165,-0.37401592538996525,-0.9175437509456728,-0.28630942833783657,-0.43514121240725445,-0.8536269890939518,-0.2899853394603235,-0.4212401060615763,-0.8593400234734287,-0.19901787616503752,-0.5708250673451523,-0.7965868612129879,-0.6246363652538038,-0.5640226709964192,-0.5400998405892947
50.7752494812,303.399291992,-121.84803772,56.1645736694,300.143676758,-99.421875,62.2581214905,307.870391846,-103.126541138,72.1495361328,309.569976807,-116.272033691,75.9958267212,309.795257568,-145.984161377,91.4669876099,269.546813965,-110.212539673,-0.12007030533196317,-0.2558715744126599,-0.9592251347754998,-0.28500385711559684,-0.36587731052113404,-0.8859495443167484,-0.2506394245336309,-0.37735698932418793,-0.8915052335671592,-0.1882242990172133,-0.46053231022722946,-0.8674569755879823,-0.809117012280071,-0.48637060494571904,0.32980796698034226
50.4557037354,302.899108887,-125.725784302,55.0392227173,299.136932373,-102.737709045,61.1782073975,306.913818359,-106.39440155,71.4346008301,308.648498535,-118.833625793,75.4178543091,309.133148193,-145.472122192,90.3454818726,268.973815918,-113.741569519,-0.0814563340037611,-0.1275031278973003,-0.9884876418180818,-0.3088698751785539,-0.2763164787532458,-0.9100816467639546,-0.30231602351448483,-0.26778749759440257,-0.9148195877103404,-0.25400898707569214,-0.32739152963463203,-0.9101067084733947,-0.5682188179674995,-0.6509359245273176,0.5033982489713127
50.2275505066,302.674407959,-129.681854248,53.9380722046,298.533447266,-106.152145386,60.1454620361,306.281494141,-109.847198486,70.6520309448,307.898651123,-121.808822632,75.0994491577,308.200622559,-145.949661255,88.9909210205,268.346130371,-117.090522766,-0.05748367382444521,-0.05661385950200005,-0.9967399350662802,-0.3026795188482692,-0.16588339181665693,-0.9385455818388266,-0.28224879675754705,-0.17281389642198444,-0.9436476958761509,-0.24714328823741802,-0.23680920847714693,-0.939596505878786,-0.2907804198166343,-0.8516200017575016,-0.436107922489164
49.6762390137,302.588195801,-133.022827148,52.6630058289,297.834228516,-109.020469666,58.9593467712,305.584350586,-112.669151306,69.5812454224,307.258483887,-124.246711731,74.6330947876,307.492950439,-146.120040894,87.3929901123,267.766815186,-120.312133789,-0.1627606909399613,-0.025451946162500953,-0.9863372424892449,-0.39648871910867167,-0.21742581550314907,-0.891920798262018,-0.37780701745901807,-0.22205744663535382,-0.8988616956754294,-0.3910034365348612,-0.2337607150179347,-0.8902090994436267,-0.5394659907618747,-0.8186157680710083,-0.1970905098598663
49.1045837402,302.752624512,-136.408920288,51.2890777588,297.552642822,-111.903526306,57.6824913025,305.238525391,-115.605529785,68.303276062,306.812408447,-127.004646301,73.8354797363,306.714996338,-147.377960205,85.5041809082,267.270141602,-123.376564026,-0.16627827850845847,0.04782764064721195,-0.9849182965537724,-0.4285375597199193,-0.08782850318959139,-0.8992450800181075,-0.3964649147939861,-0.10737907300299834,-0.9117484883554313,-0.4159790267442022,-0.1451975555244589,-0.8977077025283163,-0.47465623734182616,-0.462956116593537,-0.7485807173986859
48.4663124084,303.184295654,-139.896621704,49.8938446045,297.653900146,-114.875938416,56.3983154297,305.265014648,-118.647186279,66.9608001709,306.715057373,-129.924484253,72.8125076294,306.22869873,-149.386276245,83.5350875854,267.094787598,-126.374214172,-0.1786971348773951,0.12085517952370041,-0.9764534600117427,-0.4247100644748991,0.030822808765014878,-0.9048045731502258,-0.38893918836127983,0.008022818877137608,-0.9212284961583275,-0.4175472379372677,-0.030278884275944877,-0.9081505895268486,-0.4436693582177625,-0.21091029357040178,-0.8710191436729078
47.7516441345,303.71496582,-143.505279541,48.2979927063,297.763519287,-117.975059509,54.8331794739,305.367279053,-121.810424805,65.4042663574,306.719909668,-132.949951172,71.5120239258,305.95425415,-151.860321045,81.4024124146,266.991271973,-129.441925049,-0.19227934198561253,0.1427752064218213,-0.9708984988539153,-0.45757962231407157,0.031431165399725014,-0.8886129478487957,-0.4432872682528936,0.02896394287791731,-0.895911540174504,-0.45748221428718183,0.0014261422437561765,-0.889217627878124,-0.4630585490085211,-0.09772049329117913,-0.8809242222694592
46.7343940735,304.320373535,-146.679656982,46.5295829773,297.939056396,-120.681350708,53.0384941101,305.576477051,-124.613098145,63.5829238892,306.866607666,-135.675018311,69.7682876587,305.904510498,-154.300125122,79.1389389038,267.043426514,-132.284637451,-0.3002581712688806,0.1786960947891986,-0.9369699761963333,-0.5462089115359122,0.05421816668011971,-0.835892466385839,-0.5381991555318923,0.06273533409293972,-0.8404795933519179,-0.5551222560874473,0.044711703075267714,-0.8305661589569442,-0.5813832092320467,-0.01658514810086388,-0.8134608145974327
45.3383979797,304.859405518,-149.735824585,44.4550094604,297.947662354,-123.270698547,50.9235992432,305.670715332,-127.295654297,61.3672904968,306.982818604,-138.335098267,67.5421066284,305.923400879,-156.813186646,76.6258850098,267.096405029,-135.172973633,-0.4102408524777072,0.15840512804550855,-0.8981148358463131,-0.6252616126295397,0.0025937738662360995,-0.780410909783454,-0.6188834218806112,0.02757702564025818,-0.784998610048567,-0.6396366022131554,0.033549218683783244,-0.7679449635455117,-0.6630792516235545,0.005626595246649717,-0.7485280539113262
43.6733932495,305.057098389,-152.491073608,42.1692428589,297.602478027,-125.613639832,48.5106124878,305.485687256,-129.775741577,58.942363739,306.78692627,-140.77897644,65.1032409668,305.702148438,-159.229644775,73.9116363525,266.809631348,-137.778320312,-0.5162285370845601,0.06129394096256164,-0.8542547338474706,-0.6944682559997236,-0.10487490578922395,-0.7118392343390492,-0.6963495724691685,-0.0533961578737563,-0.7157137159830926,-0.7032116775067593,-0.05680739690304415,-0.7087074546491164,-0.7088920607361384,-0.06431026587463834,-0.7023789831198001
41.8631706238,304.980743408,-155.215927124,39.6834869385,297.078979492,-127.95955658,45.9349555969,305.131866455,-132.282684326,56.545173645,306.342987061,-143.069366455,62.9215736389,305.133483887,-161.238174438,70.9643630981,266.219207764,-140.164215088,-0.5532057370146748,-0.02333415384633451,-0.8327177972148343,-0.7188843288180837,-0.15139655908813227,-0.6784426310868494,-0.7131539432649387,-0.09796673624535443,-0.6941282099116141,-0.7166339053947579,-0.1327145018200254,-0.6847062922489611,-0.7225314575751294,-0.188332117136477,-0.6651911803904583
39.7545471191,304.964477539,-157.372817993,36.9845428467,296.380523682,-129.825119019,43.2689208984,304.63293457,-134.193832397,53.9179344177,305.955841064,-144.812088013,60.489364624,304.819488525,-162.703018188,68.0032424927,265.743347168,-142.378921509,-0.6990504408614975,-0.0053924576714313825,-0.715052027849448,-0.8045815928685999,-0.20821649855814342,-0.5561423829786877,-0.8035051897805944,-0.1503710206711884,-0.5759930261192023,-0.8271192019148793,-0.12188303371341887,-0.5486513937980169,-0.851443409235973,-0.1099203560617128,-0.5127978511966386
37.2711029053,304.990875244,-159.341110229,34.1000938416,295.68939209,-131.542922974,40.8531646729,303.938171387,-135.626724243,51.0505409241,305.715606689,-146.445983887,57.678527832,304.755523682,-164.305480957,65.0676803589,265.503570557,-144.550643921,-0.783675697191373,0.008330060250935918,-0.6211143306411722,-0.8415318496223396,-0.20163616889862737,-0.5011656427400908,-0.8349200732422096,-0.24012014208568958,-0.49522801683867973,-0.8665520197940138,-0.07260098181189592,-0.49377798090929903,-0.8685695500091681,-0.019765614179600745,-0.4951729569483518
