102.528541565,325.124420166,-118.250526428,-0.840094387531,0.485002964735,0.242926970124,-0.37894898653,0.332726538181,-0.863533854485,-0.891695022583,0.450089097023,-0.0479565896094,-0.848772644997,0.471696048975,-0.238930597901,-0.858008801937,0.402212530375,-0.3194462955,-0.846635401249,0.297545164824,-0.441220343113,0.0868851393461,0.0380898043513,0.0271608624607,15.7709503174,36.6200256348,22.0430831909,5.22789764404,50.6885681152,-9.24695587158,-5.53273773193,57.3576965332,-29.5718307495,15.6232070923,12.5917663574,1.58444976807,-11.1758651733,18.4898071289,-38.5274581909,-33.6480712891,27.7104187012,-50.0338363647,-48.4069595337,35.7420349121,-48.0039291382,10.6355209351,-1.06411743164,4.86737823486,-18.1706237793,0.158843994141,-35.4684066772,-42.616569519,9.45358276367,-52.0526504517,-59.0173721313,19.7293395996,-54.0437850952,5.20365905762,-13.1047363281,12.0171432495,-22.8770370483,-17.7808532715,-23.2390670776,-46.3520469666,-12.1008605957,-39.852897644,-62.6714477539,-2.87408447266,-43.5972213745,-2.84844970703,-21.4194641113,21.911781311,-27.3042526245,-31.6959533691,-7.52503204346,-44.9277038574,-30.8641357422,-21.2713241577,-57.7288322449,-24.4666137695,-26.3272018433
102.602935791,322.776306152,-117.882781982,-0.841324687004,0.482936918736,0.242785200477,-0.376071035862,0.334394335747,-0.864147543907,-0.893106341362,0.445837408304,-0.0599170401692,-0.850042104721,0.464192837477,-0.248904496431,-0.859290480614,0.393613219261,-0.32663205266,-0.848194360733,0.287302553654,-0.444998413324,0.0879216566682,0.0383844934404,0.0266937483102,15.7138519287,36.7438964844,21.9769744873,5.2018737793,50.8276062012,-9.32337188721,-5.47091674805,57.5548706055,-29.6798400879,15.5871887207,12.640625,1.54972839355,-11.188659668,18.3646850586,-38.6498718262,-33.6243743896,27.4580993652,-50.3740234375,-48.4466323853,35.4354248047,-48.5639953613,10.6426239014,-1.02423095703,4.86038208008,-18.1448059082,-0.0269775390625,-35.5295715332,-42.5725631714,9.04153442383,-52.3031158447,-59.0329284668,19.1858520508,-54.5199279785,5.25229644775,-13.0684814453,12.035446167,-22.8073272705,-17.9572753906,-23.2320251465,-46.2746124268,-12.5081176758,-39.9624938965,-62.6491317749,-3.43933105469,-43.8760986328,-2.76702880859,-21.389831543,21.9511108398,-27.2049407959,-31.8549194336,-7.44900512695,-44.8330574036,-31.2215270996,-21.216003418,-57.681892395,-24.9812011719,-26.3586730957
102.65158844,320.215545654,-117.325111389,-0.841877579689,0.481424152851,0.243870705366,-0.375322014093,0.334428846836,-0.864459812641,-0.894523382187,0.441787153482,-0.0682059898973,-0.852052807808,0.456043750048,-0.256963133812,-0.861432492733,0.383673936129,-0.332758665085,-0.850732862949,0.275119483471,-0.447842419147,0.0889387428761,0.0387739278376,0.026042656973,15.7289657593,36.9168395996,21.7974777222,5.18248748779,50.9629211426,-9.51369476318,-5.45610046387,57.7068786621,-29.8861618042,15.5559921265,12.690826416,1.44976806641,-11.3056564331,18.1643371582,-38.770072937,-33.739364624,27.1122131348,-50.6402511597,-48.6074867249,35.0414123535,-48.9804000854,10.6620101929,-0.975769042969,4.82776641846,-18.2115936279,-0.297943115234,-35.5445480347,-42.6664276123,8.49389648438,-52.4556350708,-59.1886138916,18.5018615723,-54.8535385132,5.3307723999,-13.0086975098,12.0656585693,-22.7917861938,-18.1999206543,-23.1375656128,-46.2875671387,-13.0441894531,-39.9462203979,-62.7256164551,-4.14889526367,-44.0035629272,-2.63079833984,-21.316192627,22.0393295288,-27.1172714233,-32.0433959961,-7.24562835693,-44.7743988037,-31.6612854004,-21.000328064,-57.6821594238,-25.5984802246,-26.2144851685
102.712852478,317.554534912,-116.704620361,-0.842770457268,0.480975240469,0.241662606597,-0.373710125685,0.331621140242,-0.866237938404,-0.895511448383,0.437970608473,-0.0790001004934,-0.853166699409,0.447744190693,-0.26764112711,-0.862527906895,0.374067723751,-0.340762317181,-0.852069079876,0.263692349195,-0.452155530453,0.0899317488074,0.0391153134406,0.0249005928636,15.686882019,37.153717041,21.532913208,5.1364364624,51.0592041016,-9.84507751465,-5.44563293457,57.7543029785,-30.266998291,15.5255126953,12.7401428223,1.33955383301,-11.3333969116,17.8424377441,-38.9736938477,-33.7322921753,26.6178588867,-51.0589904785,-48.6440238953,34.5098571777,-49.5955047607,10.671043396,-0.914886474609,4.81974029541,-18.2005386353,-0.670288085938,-35.5945892334,-42.6373672485,7.81192016602,-52.7144165039,-59.2075958252,17.6865844727,-55.3466339111,5.38040924072,-12.9104309082,12.1489028931,-22.7337036133,-18.4911193848,-23.026184082,-46.2185211182,-13.6437072754,-39.9615478516,-62.7006378174,-4.9104309082,-44.1992034912,-2.54633331299,-21.168182373,22.1913757324,-27.0258026123,-32.2264099121,-6.99192810059,-44.6833496094,-32.0998840332,-20.76171875,-57.6297111511,-26.1989746094,-26.0704193115
102.770973206,314.961639404,-116.146728516,-0.843316078186,0.479858100414,0.241979658604,-0.371083557606,0.332397639751,-0.867069065571,-0.89643150568,0.434438347816,-0.0876005738974,-0.854522049427,0.440349400043,-0.275471419096,-0.864007115364,0.365403473377,-0.346369802952,-0.85397964716,0.253267735243,-0.454504370689,0.0910923406482,0.0394764095545,0.0242603607476,15.7256393433,37.3231506348,21.3769226074,5.22200775146,51.2221374512,-10.0239562988,-5.28772735596,57.9482116699,-30.4754638672,15.4990921021,12.7804260254,1.25967407227,-11.387336731,17.6536254883,-39.1105957031,-33.7538528442,26.294921875,-51.3692016602,-48.7032775879,34.1448974609,-50.0576324463,10.6843109131,-0.873748779297,4.79792785645,-18.2201919556,-0.928070068359,-35.6327514648,-42.6512908936,7.29159545898,-52.906463623,-59.2662658691,17.0454101562,-55.6996154785,5.43848419189,-12.8562316895,12.1804656982,-22.6983337402,-18.7150878906,-22.9601898193,-46.1855697632,-14.1365661621,-39.9813842773,-62.7126922607,-5.54891967773,-44.3371582031,-2.44576263428,-21.0977478027,22.2696228027,-26.9455566406,-32.3976135254,-6.82353210449,-44.6155700684,-32.5008850098,-20.5857086182,-57.6050262451,-26.7434387207,-25.9452972412
102.612289429,304.226867676,-112.982887268,-0.830380916595,0.500799119473,0.244270026684,-0.365710496902,0.309777826071,-0.87766367197,-0.897446990013,0.418722271919,-0.138782396913,-0.857502698898,0.407445281744,-0.314129650593,-0.867769002914,0.322291493416,-0.37829247117,-0.859456896782,0.211665168405,-0.465329647064,0.0975948274136,0.0401636473835,0.0144684193656,17.0829315186,37.9239501953,19.3375473022,6.58727264404,50.7935791016,-12.5200119019,-3.55224609375,57.2562866211,-33.2904281616,15.6889572144,12.6051940918,0.336166381836,-11.9943847656,15.6627807617,-39.9055099487,-34.4098358154,23.3062744141,-52.9166793823,-49.4836578369,31.101348877,-52.6636123657,10.7962722778,-0.828033447266,4.54894256592,-19.0092163086,-2.68389892578,-35.3463363647,-43.6404876709,4.19845581055,-53.0808792114,-60.3791427612,13.4588012695,-56.8514022827,5.59643554688,-12.4307861328,12.5450973511,-23.3593902588,-19.8037719727,-21.7665328979,-47.0470199585,-16.5593261719,-38.9887924194,-63.7266921997,-8.70764160156,-44.2026596069,-2.12085723877,-20.1507873535,23.1620635986,-27.3674621582,-32.5658874512,-4.90266418457,-45.2113418579,-33.5595092773,-18.4774703979,-58.3340759277,-28.4357910156,-24.2082443237
102.870452881,301.932373047,-112.156791687,-0.830816566944,0.500675916672,0.243037909269,-0.362668722868,0.301449328661,-0.881816148758,-0.900458931923,0.40625411272,-0.155342698097,-0.860402584076,0.392180174589,-0.325425982475,-0.869970023632,0.305245041847,-0.387269467115,-0.861110210419,0.196594700217,-0.468870639801,0.0993151292205,0.0401398874819,0.0116320280358,17.1800842285,38.1252746582,18.8872756958,6.75660705566,50.6701660156,-13.1260452271,-3.24029541016,56.9929199219,-34.0193099976,15.6548538208,12.6509399414,0.161521911621,-12.1499938965,15.0837097168,-40.0982894897,-34.6066589355,22.2725219727,-53.3562088013,-49.7740020752,29.9096374512,-53.4404373169,10.8162384033,-0.757385253906,4.51367950439,-19.1102294922,-3.22271728516,-35.2978134155,-43.8068351746,3.14294433594,-53.1796951294,-60.6357498169,12.1340332031,-57.2393875122,5.68014526367,-12.3023071289,12.6338424683,-23.3527679443,-20.1968383789,-21.5271682739,-47.0784912109,-17.4370727539,-38.8259963989,-63.8358612061,-9.89752197266,-44.2759475708,-1.97398376465,-19.9479980469,23.3498153687,-27.2598648071,-32.7571411133,-4.52079772949,-45.1122817993,-34.0646972656,-18.0749740601,-58.2842597961,-29.1692504883,-23.9023971558
103.09728241,299.424255371,-111.265129089,-0.833562850952,0.496361464262,0.242483451962,-0.358437806368,0.296718269587,-0.885144412518,-0.904251635075,0.389402359724,-0.17519916594,-0.863611757755,0.374113559723,-0.337955355644,-0.872075080872,0.287337601185,-0.3961340487,-0.862586259842,0.183247596025,-0.471556216478,0.101325511932,0.0401176027954,0.00932863354683,17.0973739624,38.2666625977,18.704498291,6.78862762451,50.6300354004,-13.4188537598,-3.02591705322,56.8992919922,-34.425819397,15.5776367188,12.7465209961,0.103248596191,-12.2372894287,14.6685180664,-40.2419815063,-34.712638855,21.3530883789,-53.806022644,-50.0067901611,28.7448120117,-54.2916183472,10.8260116577,-0.677398681641,4.50293731689,-19.1068267822,-3.63360595703,-35.3100509644,-43.8429641724,2.20059204102,-53.3744888306,-60.78490448,10.8493041992,-57.7550735474,5.77004241943,-12.2279968262,12.6651687622,-23.2324142456,-20.5284423828,-21.450630188,-46.9703521729,-18.2221069336,-38.8479385376,-63.8159294128,-11.0344543457,-44.536277771,-1.82460021973,-19.8867492676,23.4141159058,-27.0474395752,-32.9937744141,-4.38757324219,-44.8878707886,-34.5639648438,-17.9432144165,-58.1104316711,-29.8824462891,-23.8432693481
103.370147705,296.929656982,-110.302703857,-0.834412753582,0.495668262243,0.240973800421,-0.354482620955,0.288683652878,-0.889383971691,-0.906829357147,0.374778389931,-0.192877411842,-0.866075277328,0.357381880283,-0.34955945611,-0.873590409756,0.27003672719,-0.404870271683,-0.863745450974,0.169548422098,-0.474549353123,0.103311941028,0.0401235483587,0.00657823123038,17.1645507812,38.419921875,18.3328857422,6.97254943848,50.4785461426,-13.9450683594,-2.67393493652,56.6145324707,-35.078704834,15.5401153564,12.7926330566,-0.0292892456055,-12.3500213623,14.1391601562,-40.395111084,-34.8572845459,20.3512268066,-54.2023773193,-50.2448806763,27.5393371582,-55.0560760498,10.8392791748,-0.612762451172,4.48023986816,-19.174697876,-4.12203979492,-35.2587432861,-43.9693183899,1.19326782227,-53.4591064453,-60.9999237061,9.52780151367,-58.1547851562,5.83804321289,-12.1182250977,12.7393035889,-23.2096862793,-20.8692932129,-21.2471160889,-46.9783859253,-19.0138244629,-38.709197998,-63.8943405151,-12.1682128906,-44.6512451172,-1.70683288574,-19.7205810547,23.563079834,-26.9421234131,-33.1578063965,-4.0811920166,-44.7886543274,-34.9960327148,-17.614364624,-58.0539245605,-30.5386657715,-23.6087646484
103.637680054,294.354309082,-109.379005432,-0.836894452572,0.491723299026,0.240449264646,-0.353492349386,0.279474794865,-0.892713308334,-0.910603225231,0.35634046793,-0.209340065718,-0.869998812675,0.337017506361,-0.35989060998,-0.876186192036,0.249487310648,-0.41237577796,-0.866077363491,0.15369771421,-0.475696384907,0.105154879391,0.0401250310242,0.00433994224295,17.0816955566,38.6192016602,17.9762954712,6.89985656738,50.3464355469,-14.4280014038,-2.64135742188,56.3191223145,-35.6655807495,15.4545288086,12.8948364258,-0.165992736816,-12.5452194214,13.5927734375,-40.5172042847,-35.1142349243,19.2561645508,-54.5328903198,-50.6170043945,26.1695556641,-55.7376937866,10.8577575684,-0.511016845703,4.44812774658,-19.2543182373,-4.66430664062,-35.1851119995,-44.1401977539,0.0385437011719,-53.4855270386,-61.2904205322,7.98168945312,-58.4728622437,5.96026611328,-11.9940795898,12.8000564575,-23.1267700195,-21.2768859863,-21.0314559937,-46.9453544617,-19.9483032227,-38.5272750854,-63.954826355,-13.5101928711,-44.6946334839,-1.4983215332,-19.5739135742,23.6991653442,-26.7262420654,-33.4059448242,-3.76467132568,-44.5937194824,-35.5534973145,-17.2432785034,-57.9225273132,-31.357421875,-23.302696228
103.860214233,291.969299316,-108.716133118,-0.838015496731,0.489929318428,0.240206703544,-0.348378419876,0.276589542627,-0.895617485046,-0.911819040775,0.341492503881,-0.227966859937,-0.871512532234,0.321457594633,-0.370311945677,-0.877037167549,0.235007539392,-0.419019371271,-0.867360532284,0.143359512091,-0.476585477591,0.107365183532,0.0400685295463,0.00336524797603,17.1248703003,38.7158203125,17.8006057739,7.0977935791,50.321472168,-14.6977310181,-2.25280761719,56.2785339355,-36.0320053101,15.4156646729,12.9403686523,-0.226219177246,-12.588722229,13.2503967285,-40.6298751831,-35.1380615234,18.5030822754,-54.9119186401,-50.7169494629,25.1907958984,-56.4966964722,10.8656005859,-0.465454101562,4.43396759033,-19.2688293457,-5.00039672852,-35.1725387573,-44.1729621887,-0.742553710938,-53.6072311401,-61.3910827637,6.89721679688,-58.8695907593,6.01442718506,-11.9384155273,12.8267059326,-23.0777130127,-21.5172729492,-20.9373245239,-46.9041824341,-20.5444946289,-38.4878463745,-63.9630775452,-14.3978271484,-44.8424606323,-1.40585327148,-19.5083312988,23.7587966919,-26.6280517578,-33.5514526367,-3.61173248291,-44.5059509277,-35.8990478516,-17.0559310913,-57.8719444275,-31.8728637695,-23.1593093872
104.183380127,289.52520752,-107.831741333,-0.842767000198,0.483957827091,0.235645025969,-0.34016597271,0.265694350004,-0.902049660683,-0.912947058678,0.318076759577,-0.255645930767,-0.872960627079,0.297666877508,-0.386437863111,-0.876919448376,0.209736540914,-0.432461380959,-0.867829978466,0.122870519757,-0.481429070234,0.110044054687,0.0397218242288,0.00505082588643,16.9401245117,38.9566650391,17.4685592651,7.17671203613,50.1698608398,-15.2488098145,-1.80880737305,55.988494873,-36.7933807373,15.2964019775,13.0795593262,-0.304183959961,-12.5319976807,12.6190795898,-40.9087677002,-34.9650192261,17.2083435059,-55.6671600342,-50.626953125,23.5525512695,-57.7213287354,10.8641052246,-0.332916259766,4.44952392578,-19.1188278198,-5.6298828125,-35.2206878662,-43.9655570984,-2.08599853516,-53.9308929443,-61.2672119141,5.09875488281,-59.5791473389,6.10850524902,-11.7879333496,12.9211044312,-22.8054656982,-22.022277832,-20.8336334229,-46.5501251221,-21.7017211914,-38.5716705322,-63.664276123,-16.0502929688,-45.2587890625,-1.25498962402,-19.345123291,23.9003067017,-26.3124694824,-33.877746582,-3.37425231934,-44.1480560303,-36.6193389893,-16.8238983154,-57.5577697754,-32.9111328125,-23.0413818359
104.449386597,287.003723145,-106.930007935,-0.846402108669,0.478570610285,0.233610019088,-0.334039866924,0.256402641535,-0.907014369965,-0.91253298521,0.293906122446,-0.284434020519,-0.87394452095,0.274499893188,-0.40108704567,-0.876811444759,0.18571010232,-0.443523913622,-0.868959307671,0.103911660612,-0.483851313591,0.112921103835,0.03927654773,0.00827923510224,16.8496627808,39.1387329102,17.1915893555,7.31088256836,50.0379638672,-15.6968460083,-1.40100097656,55.7248535156,-37.3983917236,15.1934432983,13.1970214844,-0.380859375,-12.5234985352,12.0946044922,-41.1236114502,-34.8405456543,16.0593566895,-56.3299102783,-50.5723114014,22.0345153809,-58.9084320068,10.8687438965,-0.224792480469,4.44497680664,-19.0287628174,-6.16293334961,-35.2414093018,-43.830116272,-3.28210449219,-54.1790161133,-61.203704834,3.44720458984,-60.1941680908,6.20739746094,-11.6724853516,12.9786529541,-22.5995330811,-22.4539489746,-20.7257080078,-46.2887191772,-22.7303466797,-38.5930023193,-63.4523925781,-17.5633850098,-45.5724639893,-1.09091186523,-19.2298278809,24.0011749268,-26.0518798828,-34.1643066406,-3.15249633789,-43.8755950928,-37.2591247559,-16.5655517578,-57.3345413208,-33.8525085449,-22.8600921631
104.752792358,284.777374268,-106.211723328,-0.848707437515,0.475896656513,0.230690419674,-0.328022658825,0.247817531228,-0.911585211754,-0.909477829933,0.272711187601,-0.313813060522,-0.872931778431,0.255347460508,-0.415677517653,-0.875464081764,0.167470395565,-0.453339129686,-0.86916333437,0.0902087017894,-0.486227810383,0.115699067712,0.0386908091605,0.0114616788924,16.8461608887,39.2527770996,16.9677505493,7.56275177002,49.8772888184,-16.0802078247,-0.917221069336,55.4217834473,-37.9158401489,15.1353225708,13.2621459961,-0.429084777832,-12.4107437134,11.6504211426,-41.3389053345,-34.5596923828,15.0870056152,-57.007484436,-50.3195266724,20.7319030762,-60.1432876587,10.8658218384,-0.156280517578,4.45505523682,-18.9083862305,-6.58953857422,-35.2842025757,-43.6208953857,-4.24578857422,-54.4614334106,-61.0203933716,2.10479736328,-60.8342971802,6.24777984619,-11.5849304199,13.0375900269,-22.4443664551,-22.772857666,-20.6555404663,-46.0581359863,-23.5030822754,-38.6514968872,-63.2342796326,-18.7034301758,-45.8815536499,-1.02651977539,-19.1235656738,24.0887756348,-25.9056854248,-34.3475341797,-2.98445892334,-43.713104248,-37.6996154785,-16.3755569458,-57.1967010498,-34.5076293945,-22.7364883423
104.964317322,282.434234619,-105.438903809,-0.850935518742,0.472691804171,0.229065999389,-0.323534488678,0.241689652205,-0.914828717709,-0.905647099018,0.253429353237,-0.339965999126,-0.872092723846,0.239417254925,-0.426771223545,-0.874720335007,0.152281984687,-0.460080951452,-0.87003493309,0.0785407871008,-0.486693531275,0.118361197412,0.0379957742989,0.0145546775311,16.8372116089,39.3621520996,16.8238983154,7.76895141602,49.8118591309,-16.3350601196,-0.550239562988,55.2465209961,-38.2630615234,15.0755996704,13.3290100098,-0.459213256836,-12.3076324463,11.3099060059,-41.5241699219,-34.2768325806,14.2868347168,-57.6133270264,-50.0443496704,19.6220397949,-61.2494506836,10.8646240234,-0.0951843261719,4.45969390869,-18.7942123413,-6.93258666992,-35.3336486816,-43.4176177979,-5.04391479492,-54.7067871094,-60.8357772827,0.998870849609,-61.3348999023,6.29467010498,-11.5212097168,13.0714416504,-22.2932662964,-23.0545654297,-20.6166915894,-45.8411483765,-24.1810913086,-38.7031555176,-63.0315551758,-19.6722717285,-46.0910339355,-0.950035095215,-19.0625305176,24.1402282715,-25.7572097778,-34.5379333496,-2.86289215088,-43.557182312,-38.1253051758,-16.2124633789,-57.0697975159,-35.1041259766,-22.5948791504
105.105415344,279.938049316,-104.64691925,-0.85132920742,0.471795499325,0.229450643063,-0.323644608259,0.234315291047,-0.916706323624,-0.901579201221,0.236299842596,-0.36237731576,-0.871444404125,0.226192295551,-0.435226023197,-0.874208807945,0.140061825514,-0.464910387993,-0.871031701565,0.0694750547409,-0.486288994551,0.120929941535,0.0373692512512,0.0176426619291,16.9430618286,39.4021606445,16.6494369507,7.96669006348,49.6553955078,-16.5882797241,-0.336448669434,54.9252929688,-38.5634994507,15.0514602661,13.3540039062,-0.521392822266,-12.2780532837,11.0048828125,-41.6609573364,-34.1035995483,13.5762329102,-58.0852584839,-49.862991333,18.6327514648,-62.169303894,10.8730697632,-0.0649108886719,4.4395980835,-18.7784729004,-7.21563720703,-35.3374710083,-43.3495674133,-5.70587158203,-54.8389968872,-60.7806777954,0.0828857421875,-61.6667709351,6.33911895752,-11.4768066406,13.0889968872,-22.2431259155,-23.263671875,-20.5391159058,-45.7554092407,-24.7056732178,-38.6721572876,-62.9567337036,-20.4317016602,-46.1794662476,-0.871772766113,-19.0024108887,24.1905136108,-25.6945877075,-34.6516571045,-2.70687103271,-43.5050964355,-38.4175720215,-16.0025939941,-57.0435180664,-35.5293121338,-22.3921051025
105.19683075,277.31338501,-103.662460327,-0.851131618023,0.471523433924,0.230739355087,-0.325326085091,0.227187424898,-0.917904555798,-0.897424399853,0.220929190516,-0.381863474846,-0.870953798294,0.214721947908,-0.441966086626,-0.873934388161,0.12934294343,-0.46851798892,-0.872191369534,0.060904353857,-0.485358506441,0.123466312885,0.0367969125509,0.0207566339523,17.0971603394,39.4337463379,16.473449707,8.17928314209,49.512878418,-16.8236618042,-0.183525085449,54.595489502,-38.8192596436,15.0373764038,13.3667907715,-0.593757629395,-12.2656784058,10.7233276367,-41.7894592285,-33.9462585449,12.9232788086,-58.5138702393,-49.6858901978,17.7320251465,-62.9788970947,10.8854293823,-0.0445861816406,4.40947723389,-18.7852096558,-7.47811889648,-35.3373565674,-43.3044509888,-6.31518554688,-54.9457397461,-60.7456970215,-0.732299804688,-61.9130706787,6.38626098633,-11.4409484863,13.0974960327,-22.2173233032,-23.4561767578,-20.4569091797,-45.6979675293,-25.1889648438,-38.6204681396,-62.9103355408,-21.1049499512,-46.2030487061,-0.786659240723,-18.9478759766,24.2361907959,-25.6493911743,-34.7580871582,-2.54302978516,-43.4711456299,-38.7018127441,-15.7782745361,-57.0355072021,-35.9277038574,-22.1583099365
105.337661743,274.801544189,-102.898399353,-0.85024279356,0.474411308765,0.228081360459,-0.325936645269,0.218166038394,-0.919874370098,-0.891430616379,0.20815320313,-0.402521699667,-0.868488669395,0.20568805933,-0.451020896435,-0.871970951557,0.12143201381,-0.474258244038,-0.871770620346,0.0551661252975,-0.486798405647,0.12585029006,0.0363305807114,0.0237814113498,17.2702789307,39.4580993652,16.253364563,8.46235656738,49.2928771973,-17.135307312,0.04736328125,54.1309509277,-39.1639175415,15.0648574829,13.3329467773,-0.655654907227,-12.1009063721,10.3804016113,-41.9700393677,-33.5875854492,12.2540283203,-59.030708313,-49.2731399536,16.8630981445,-63.8981399536,10.8838500977,-0.0447082519531,4.41335296631,-18.7061767578,-7.76571655273,-35.3711624146,-43.1115570068,-6.90228271484,-55.1504135132,-60.5231323242,-1.47174072266,-62.3039016724,6.3585357666,-11.3881225586,13.1568832397,-22.2007827759,-23.6215362549,-20.3785476685,-45.6033630371,-25.5911560059,-38.6288528442,-62.7910728455,-21.6369171143,-46.3289871216,-0.833389282227,-18.8244171143,24.3306274414,-25.7036209106,-34.7796936035,-2.36573791504,-43.5120239258,-38.8567504883,-15.582321167,-57.0733757019,-36.1516418457,-21.9936294556
105.42325592,272.20098877,-102.162208557,-0.852064371109,0.472447901964,0.225342571735,-0.327338337898,0.205438137054,-0.922304034233,-0.888185858727,0.191410690546,-0.417717397213,-0.868355870247,0.192407548428,-0.457096666098,-0.871530950069,0.108463563025,-0.478193998337,-0.871979415417,0.0431970730424,-0.487632930279,0.127788588405,0.0358748137951,0.0269249975681,17.2250900269,39.5967407227,15.9470291138,8.46851348877,49.0588378906,-17.5531387329,-0.0140533447266,53.5608215332,-39.6247634888,15.0100021362,13.3896484375,-0.751960754395,-12.0724182129,9.92236328125,-42.1143112183,-33.4407196045,11.3602905273,-59.402885437,-49.1110076904,15.6966247559,-64.5801010132,10.8860321045,0.0291137695312,4.40811157227,-18.6372375488,-8.19604492188,-35.3469009399,-42.987449646,-7.7626953125,-55.2181930542,-60.4161682129,-2.57269287109,-62.5045700073,6.41120147705,-11.2742004395,13.2292404175,-22.0756912231,-23.9333953857,-20.2252578735,-45.4271736145,-26.2788085938,-38.5073471069,-62.6252441406,-22.5606689453,-46.3003463745,-0.745018005371,-18.6651611328,24.4558486938,-25.5512008667,-34.9510803223,-2.10805511475,-43.3357772827,-39.2828979492,-15.2826004028,-56.9155960083,-36.7520141602,-21.7257919312
105.510940552,269.77734375,-101.44934845,-0.853047668934,0.471729308367,0.223116919398,-0.328119128942,0.195360898972,-0.924214243889,-0.883726358414,0.177094087005,-0.433203697205,-0.867156684399,0.18093881011,-0.464004725218,-0.87047547102,0.0978524759412,-0.482387185097,-0.871874392033,0.0332949124277,-0.488596439362,0.129795268178,0.0355526357889,0.0297081004828,17.2427062988,39.6783447266,15.7210922241,8.55968475342,48.8557128906,-17.8678207397,0.0155639648438,53.0798339844,-39.9675979614,14.9813690186,13.4177246094,-0.819030761719,-11.998550415,9.56918334961,-42.2481613159,-33.2228851318,10.6506958008,-59.776725769,-48.8560829163,14.7503662109,-65.2683792114,10.8863601685,0.0738220214844,4.40678405762,-18.5605316162,-8.52868652344,-35.3481369019,-42.8312835693,-8.45245361328,-55.3347091675,-60.2569274902,-3.47274780273,-62.7733535767,6.43643951416,-11.1956481934,13.2835769653,-21.9868087769,-24.1635131836,-20.1220703125,-45.2797851562,-26.8069458008,-38.4501419067,-62.4744873047,-23.2860870361,-46.3431930542,-0.702972412109,-18.5468444824,24.5469665527,-25.466545105,-35.0703430176,-1.91763305664,-43.230758667,-39.6058044434,-15.0592041016,-56.8218307495,-37.221496582,-21.5356063843
105.724121094,261.275360107,-99.3058319092,-0.854383707047,0.475841313601,0.208814531565,-0.32489785552,0.165909200907,-0.931082963943,-0.864970445633,0.141704872251,-0.481399834156,-0.857876777649,0.153184920549,-0.490491360426,-0.862108170986,0.0740539878607,-0.501283824444,-0.866875231266,0.0101984227076,-0.498420804739,0.136824578047,0.0354384258389,0.0363141670823,17.345703125,39.7372131348,15.2264251709,9.08836364746,48.063079834,-18.6609115601,0.493515014648,51.4787902832,-40.8703460693,15.0048522949,13.3876647949,-0.878898620605,-11.4062194824,8.67141723633,-42.6494903564,-32.1173095703,8.9150390625,-60.9268341064,-47.5313186646,12.3946228027,-67.4598846436,10.8472595215,0.124633789062,4.50106048584,-18.1517181396,-9.29371643066,-35.4400634766,-42.0789794922,-10.0198516846,-55.8886108398,-59.3828392029,-5.5923614502,-63.9709320068,6.3052444458,-11.011505127,13.4986724854,-21.7878265381,-24.5807189941,-19.9705505371,-44.82447052,-27.8237609863,-38.5816497803,-61.9024810791,-24.8089904785,-46.9657745361,-0.942222595215,-18.1925506592,24.8027496338,-25.5153656006,-35.1556396484,-1.56455993652,-43.1864547729,-40.0889892578,-14.7348022461,-56.7364959717,-38.1035766602,-21.4565048218
105.910850525,259.773864746,-98.9295730591,-0.856925904751,0.472176879644,0.206704959273,-0.322613149881,0.156188935041,-0.933555424213,-0.863362789154,0.130819022655,-0.487330585718,-0.858253955841,0.143598020077,-0.492726832628,-0.862475037575,0.0655614584684,-0.501835107803,-0.86704236269,0.000483104871819,-0.498234182596,0.137816041708,0.0352190509439,0.0378385409713,17.2354049683,39.8242492676,15.0313186646,9.08657836914,47.842590332,-18.9525527954,0.543617248535,51.0168457031,-41.2172775269,14.9342575073,13.462890625,-0.930519104004,-11.4366455078,8.41223144531,-42.6894607544,-32.1162490845,8.4030456543,-61.0269699097,-47.5169830322,11.6827087402,-67.7135391235,10.8454666138,0.200164794922,4.5026473999,-18.1112213135,-9.55348205566,-35.3863143921,-42.0426177979,-10.5453796387,-55.8345413208,-59.3657684326,-6.31427001953,-63.9901199341,6.36026763916,-10.923034668,13.5446853638,-21.6797714233,-24.7743988037,-19.8484268188,-44.7222557068,-28.2346801758,-38.4256210327,-61.8166542053,-25.4022064209,-46.8514022827,-0.851707458496,-18.0960388184,24.8765258789,-25.3528823853,-35.296081543,-1.39862823486,-43.0203170776,-40.4019775391,-14.5212631226,-56.5869636536,-38.5848999023,-21.2665176392
