16.7574081421,228.185180664,21.6303825378,0.0384244844317,0.592533290386,-0.804629027843,0.0263789482415,-0.592853426933,-0.804878234863,0.0355221219361,0.573493242264,-0.818439781666,0.136668354273,0.441173136234,-0.886954367161,0.131074234843,0.394043624401,-0.909697294235,0.21996550262,0.314631164074,-0.923375546932,0.22510612011,0.0587576366961,0.213810235262,46.4801483154,17.7758789062,0.946647644043,50.2119522095,-6.43112182617,-29.4492454529,49.5177688599,-21.6726379395,-51.417678833,20.0113563538,-4.45385742188,6.48167228699,4.74016189575,-31.2337188721,-35.9737243652,0.936708450317,-29.1198120117,-64.3008575439,3.00736427307,-15.32421875,-76.1650543213,5.50905990601,0.0424346923828,11.2714691162,-13.0709486008,-23.9943084717,-31.6535072327,-15.2609415054,-22.4288024902,-65.1174087524,-10.534658432,-9.75262451172,-81.5421295166,-7.07306289673,8.59918212891,16.3606147766,-29.6734046936,-10.1966247559,-21.229221344,-33.7552757263,-8.11950683594,-52.7749633789,-28.64894104,2.85929870605,-69.9695281982,-17.1591796875,21.2055664062,18.3445243835,-40.552116394,5.81707763672,-11.5680818558,-43.3523445129,6.65286254883,-35.6336479187,-37.6760864258,13.493927002,-50.0049438477
19.5684890747,228.11038208,22.1379108429,0.0440584346652,0.569397449493,-0.820880889893,0.0453111119568,-0.60192412138,-0.797266721725,0.0420803055167,0.549481630325,-0.834445416927,0.148373842239,0.417207747698,-0.896617472172,0.144706279039,0.368933588266,-0.918122053146,0.232271537185,0.292548626661,-0.927612662315,0.227678433061,0.060464464128,0.217098385096,45.9917068481,19.096496582,1.35244369507,50.7800292969,-5.5030670166,-28.5497245789,50.445930481,-20.9445495605,-50.3685531616,19.9467658997,-3.77445983887,7.08400535583,6.38174629211,-32.1341552734,-34.9106369019,3.25424957275,-30.9322814941,-63.3843154907,5.23488616943,-17.5309143066,-75.8365478516,5.23010635376,0.507263183594,11.3923778534,-11.7001180649,-25.3287353516,-31.2006835938,-13.0762290955,-24.9173278809,-64.7228622437,-8.31669425964,-12.7489013672,-81.6124038696,-7.67045021057,8.90188598633,15.9237117767,-28.8389434814,-11.6085510254,-21.6119422913,-32.1282196045,-10.6506958008,-53.2997894287,-26.986574173,-0.210998535156,-70.9091567993,-18.0961418152,21.3125762939,17.2898464203,-40.5285110474,4.51243591309,-12.6565914154,-42.9291191101,4.59579467773,-36.7651138306,-37.1937942505,11.0501708984,-51.3264846802
21.4630413055,228.292694092,22.81731987,0.0248107910156,0.551467597485,-0.833827257156,0.0481175668538,-0.602969169617,-0.796312093735,0.0256401803344,0.536265611649,-0.843659758568,0.137925684452,0.407817661762,-0.902585864067,0.137537166476,0.356952220201,-0.923941910267,0.226184785366,0.283999115229,-0.931764423847,0.228393480182,0.0618569999933,0.220131412148,45.4851226807,20.6512145996,0.507022857666,50.7208862305,-3.9930267334,-29.2551651001,50.1895141602,-19.3793945312,-51.0734863281,20.0724391937,-3.04840087891,7.07867622375,7.23139762878,-32.7093505859,-34.2191810608,4.066614151,-32.167755127,-62.683052063,5.5897808075,-19.0294799805,-75.6072006226,5.25737762451,0.914947509766,11.3543109894,-11.0206127167,-26.464630127,-30.545633316,-12.3930892944,-26.8726196289,-63.9922332764,-8.00177764893,-14.8842468262,-81.1536331177,-7.85760688782,9.04473876953,15.7510242462,-28.4711055756,-13.0420227051,-21.2105064392,-31.7081947327,-12.970199585,-52.8563919067,-26.9013328552,-2.77810668945,-70.7603759766,-18.6242904663,21.1850891113,16.880815506,-40.7935791016,3.05792236328,-12.5392160416,-43.3404388428,2.5584564209,-36.5671386719,-37.7812805176,8.89691162109,-51.2594451904
21.8601207733,228.914459229,23.1739807129,0.00622739316896,0.541481256485,-0.840689778328,0.0458565540612,-0.594247639179,-0.802973806858,0.0100314551964,0.532423079014,-0.846418976784,0.127615794539,0.409636735916,-0.903278470039,0.130937501788,0.356888353825,-0.924924910069,0.220724970102,0.285698086023,-0.932554066181,0.227069750428,0.0624844096601,0.221725329757,45.0941848755,21.9591827393,-0.325584411621,50.5886154175,-2.365234375,-30.2724952698,49.7437515259,-17.4384918213,-52.2618026733,20.1877307892,-2.50929260254,6.96148872375,7.81858253479,-32.9302520752,-33.898815155,4.568151474,-32.7117614746,-62.3266105652,5.67317199707,-19.7188568115,-75.5600280762,5.31915664673,1.17364501953,11.3016204834,-10.5765972137,-27.2018737793,-30.1094799042,-12.0419635773,-28.0417480469,-63.443069458,-7.97165775299,-16.0008544922,-80.6649703979,-7.94274139404,9.06127929688,15.6987266541,-28.2398262024,-14.0921478271,-20.81366539,-31.5178565979,-14.5293884277,-52.3595352173,-26.9629230499,-4.31929016113,-70.3405380249,-18.9714374542,20.9702606201,16.7621002197,-41.0659484863,1.9373626709,-12.2145786285,-43.8287811279,1.1091003418,-36.1266708374,-38.3666992188,7.53096008301,-50.8112030029
21.584028244,229.697387695,23.5695571899,-0.00786313600838,0.538541734219,-0.842562139034,0.0392558909953,-0.580528259277,-0.813293278217,-0.00262055941857,0.532125651836,-0.846661329269,0.119520306587,0.416988164186,-0.901019275188,0.126522243023,0.363767534494,-0.922857165337,0.21679790318,0.292904555798,-0.93123871088,0.224907889962,0.0626179054379,0.222221061587,44.8564758301,22.8868103027,-0.912008285522,50.4475402832,-0.951629638672,-31.1948699951,49.2836608887,-15.6148223877,-53.4239807129,20.2719593048,-2.18173217773,6.82574272156,8.14423751831,-32.9214172363,-33.8560752869,4.77708244324,-32.815322876,-62.2574691772,5.55484962463,-19.9232330322,-75.7152175903,5.38088798523,1.29316711426,11.2592773438,-10.3335151672,-27.5926513672,-29.9076843262,-11.9164533615,-28.5861358643,-63.1344223022,-8.08462715149,-16.3916778564,-80.3132171631,-7.96647644043,8.99655151367,15.7239074707,-28.1036872864,-14.7492980957,-20.5368747711,-31.4330253601,-15.4026794434,-51.9763717651,-27.0503330231,-5.04495239258,-69.9294281006,-19.1649627686,20.7425231934,16.8251991272,-41.2976608276,1.1997833252,-11.8703737259,-44.2749786377,0.233154296875,-35.6668395996,-38.8491706848,6.83645629883,-50.2666320801
20.985994339,229.079620361,23.5140285492,-0.0342095382512,0.547268986702,-0.836257338524,0.0174020063132,-0.56239181757,-0.826687753201,-0.0305510237813,0.538149893284,-0.84229528904,0.0937582030892,0.431739747524,-0.897112131119,0.103757597506,0.380795657635,-0.918819367886,0.197171911597,0.310477286577,-0.929907023907,0.223731294274,0.0626217126846,0.22354182601,44.5996627808,23.6137084961,-1.71628761292,49.744720459,0.413497924805,-32.5281677246,47.8924713135,-13.7347717285,-55.027885437,20.4484577179,-1.97067260742,6.3466796875,7.74846458435,-32.3886413574,-34.386932373,3.64138221741,-32.0050506592,-62.7234039307,3.90722465515,-19.0589294434,-76.1915969849,5.61465454102,1.2488861084,11.1495952606,-10.7286300659,-27.4442749023,-29.9419784546,-13.1456689835,-28.0883178711,-63.0844650269,-9.81139087677,-15.5196533203,-80.0427627563,-7.7332868576,8.7174987793,15.9951686859,-28.4194736481,-14.988494873,-20.0268917084,-32.472694397,-15.3502960205,-51.3194580078,-28.5193195343,-4.56677246094,-69.0822525024,-19.0642471313,20.2936706543,17.4744586945,-41.5885696411,0.681243896484,-10.9070529938,-45.0592956543,-0.0992279052734,-34.5921554565,-39.8986740112,6.87567138672,-49.0874481201
19.5563411713,228.178359985,23.5067081451,-0.0441552065313,0.540839850903,-0.839965820312,0.00396614382043,-0.562044680119,-0.827097356319,-0.0423212200403,0.530006110668,-0.846937060356,0.0849904790521,0.43048992753,-0.898585021496,0.0984754636884,0.381726324558,-0.919014453888,0.194440916181,0.310264378786,-0.930552899837,0.224393621087,0.0630507469177,0.224776625633,44.513633728,23.9543457031,-2.21604537964,49.517288208,0.702407836914,-32.9679718018,47.1776199341,-13.3816375732,-55.4403114319,20.5072650909,-1.77848815918,6.21227073669,7.59612464905,-32.4972686768,-34.2032661438,3.12543678284,-32.2828979492,-62.5208892822,3.17511177063,-19.5181427002,-76.2040786743,5.68579483032,1.37083435059,11.0991039276,-10.8325977325,-27.7285308838,-29.6498985291,-13.5584697723,-28.560256958,-62.7257080078,-10.3824081421,-15.9626617432,-79.6587677002,-7.68000888824,8.77983093262,15.9867343903,-28.4857349396,-15.3594207764,-19.6948394775,-32.7397994995,-15.9125213623,-50.8960647583,-28.8712654114,-5.05165100098,-68.6030578613,-19.0826187134,20.2857513428,17.4635829926,-41.6466140747,0.249710083008,-10.6037921906,-45.2023849487,-0.737457275391,-34.2236175537,-40.0471420288,6.30848693848,-48.6627960205
12.8839244843,226.701263428,24.699054718,0.00076770602027,0.568573474884,-0.822632133961,-0.023816915229,-0.531997442245,-0.846410930157,0.000209501347854,0.559973359108,-0.828510582447,0.120265617967,0.448935508728,-0.885433852673,0.1322375983,0.401098549366,-0.906439840794,0.227765366435,0.326527833939,-0.91733443737,0.22638271749,0.0610016286373,0.218319773674,46.0178222656,21.1898345947,-0.93360710144,49.9876480103,-1.29553222656,-32.3771896362,47.0638046265,-14.4584350586,-55.3510894775,20.2723522186,-3.25262451172,6.38398742676,5.80527877808,-31.5424194336,-35.1639328003,1.50489044189,-29.8584289551,-63.5171432495,2.52342224121,-16.726852417,-76.8511962891,5.61182594299,0.664001464844,11.2010765076,-12.2628955841,-25.9792480469,-30.641494751,-14.760061264,-25.5718688965,-63.7807121277,-10.5736989975,-12.6663208008,-80.1887664795,-7.33094167709,8.73870849609,16.1720848083,-29.162481308,-12.9446258545,-20.481754303,-33.0940856934,-12.3059387207,-51.7307739258,-28.322883606,-1.16381835938,-69.0115356445,-18.0141735077,20.8841247559,17.8879394531,-41.3141174316,3.10682678223,-11.0769519806,-44.499797821,3.00288391113,-34.7657012939,-38.6398391724,10.235748291,-48.8092880249
10.3830375671,225.807174683,26.3740310669,-0.00776248751208,0.597837328911,-0.801579833031,-0.0395208485425,-0.512922883034,-0.857524514198,-0.0131968529895,0.581097483635,-0.813726961613,0.103195607662,0.470486670732,-0.876352071762,0.111566700041,0.423101186752,-0.89918756485,0.205416619778,0.347979187965,-0.914721012115,0.224644213915,0.059633154422,0.216309428215,46.2822952271,20.3249511719,-1.12498664856,49.3118400574,-1.4076385498,-33.2371940613,46.1489753723,-14.1260375977,-56.4591522217,20.3503246307,-3.8070526123,5.80292129517,4.39720535278,-30.2375335693,-36.3877372742,-0.647512435913,-27.4523925781,-64.6212387085,0.269209861755,-13.9544219971,-77.547454834,5.86786651611,0.168441772461,11.0877075195,-13.432384491,-24.6276397705,-31.2582702637,-16.7794055939,-23.0643768311,-64.3564300537,-12.8298683167,-9.80282592773,-80.5436859131,-6.82383394241,8.26557922363,16.6360855103,-29.9104537964,-11.759765625,-20.2311534882,-34.70337677,-10.0712432861,-51.3689117432,-30.2726306915,1.44215393066,-68.5018005371,-17.2598457336,20.5114593506,19.0266342163,-41.4428977966,4.05911254883,-10.0196971893,-45.1733207703,4.68101501465,-33.6611862183,-39.6560974121,12.210723877,-47.6950302124
7.69758367538,225.821502686,26.7456092834,0.0169304907322,0.624508559704,-0.780834436417,-0.0483470633626,-0.49791675806,-0.86587613821,0.00652861269191,0.60072350502,-0.799430191517,0.116236411035,0.486973404884,-0.865647733212,0.12140622735,0.441155582666,-0.889180660248,0.212042301893,0.363268852234,-0.90723413229,0.221806362271,0.0572951100767,0.211655080318,47.0738334656,18.1639404297,-0.393943786621,49.3439178467,-3.04937744141,-32.952583313,46.1286201477,-15.3730316162,-56.4027404785,20.1754131317,-4.8591003418,5.62540054321,3.02992773056,-29.1369476318,-37.387878418,-2.01705789566,-25.2644042969,-65.5523986816,-0.557974338531,-11.448135376,-78.0202789307,5.87838697433,-0.456497192383,11.0740089417,-14.5632715225,-22.9163818359,-32.0356674194,-18.0237064362,-20.1533966064,-65.1179199219,-13.6216983795,-6.6708984375,-80.9897613525,-6.45477724075,7.97698974609,16.9218025208,-30.4933109283,-9.82876586914,-20.5146121979,-35.4247093201,-7.01306152344,-51.5888748169,-30.673620224,4.72825622559,-68.4892578125,-16.3610897064,20.5649719238,19.7492179871,-41.253288269,6.02410888672,-9.76540374756,-45.0498466492,7.42395019531,-33.3848342896,-39.3833351135,15.0836334229,-47.2998275757
5.44261217117,226.242218018,27.1500225067,0.0360987298191,0.647965788841,-0.76081353426,-0.0597149282694,-0.484299600124,-0.872861981392,0.0215087383986,0.619199693203,-0.784938931465,0.122382685542,0.499489694834,-0.857631921768,0.121962636709,0.454386144876,-0.882416188717,0.209640875459,0.37515515089,-0.902944803238,0.218565106392,0.0550973415375,0.207563653588,47.6856803894,16.2362060547,0.0910243988037,49.2108688354,-4.4953918457,-32.8453445435,45.8065299988,-16.443649292,-56.4752502441,20.0111656189,-5.75286865234,5.36292457581,1.77911567688,-28.1672058105,-38.2746429443,-3.32781410217,-23.4340057373,-66.3008880615,-1.42995786667,-9.32611083984,-78.3025588989,5.90393209457,-1.01736450195,11.0229816437,-15.5978317261,-21.3994750977,-32.6380386353,-19.2848377228,-17.648223877,-65.665397644,-14.6049175262,-4.0192565918,-81.3286056519,-6.09445333481,7.66157531738,17.1988887787,-31.0539855957,-8.12324523926,-20.5996284485,-36.3015174866,-4.32571411133,-51.5791320801,-31.3923301697,7.59521484375,-68.2906341553,-15.53099823,20.4994049072,20.4743099213,-41.093132019,7.67930603027,-9.32661056519,-45.0824508667,9.75964355469,-32.9028396606,-39.4025306702,17.5242767334,-46.7578659058
3.85358333588,227.508834839,27.8082714081,0.0382128730416,0.670604348183,-0.740830302238,-0.082401484251,-0.46749162674,-0.880148589611,0.0233820341527,0.642708063126,-0.765754282475,0.114884771407,0.515028178692,-0.849439501762,0.108469821513,0.469649136066,-0.876164376736,0.188989281654,0.387552440166,-0.902267217636,0.214545533061,0.05312801525,0.203932225704,48.1595077515,14.7823638916,-0.19751739502,48.6974029541,-5.36555480957,-33.5324630737,44.7398757935,-16.8421783447,-57.3146972656,19.9551353455,-6.42259216309,4.77976417542,0.305746078491,-27.3134307861,-39.1290664673,-5.21336507797,-21.907333374,-66.8565750122,-3.14215397835,-7.4432220459,-78.3360366821,6.08624076843,-1.51431274414,10.8656368256,-16.7831115723,-20.2394561768,-32.9377174377,-21.0705871582,-15.7444000244,-65.7923431396,-16.4292926788,-1.87031555176,-81.2378234863,-5.56310653687,7.26466369629,17.547662735,-31.7263755798,-6.89973449707,-20.1706867218,-37.6572647095,-2.32991027832,-50.9374046326,-32.8921356201,9.85852050781,-67.4675521851,-14.6001825333,20.2263031006,21.4094944,-41.1285858154,8.75196838379,-8.21390724182,-45.7085113525,11.3282012939,-31.6520786285,-40.3075027466,19.2560272217,-45.5219078064
