24.0813903809,238.579940796,19.6899433136,-0.0700594782829,0.633258402348,-0.77076292038,-0.0990471690893,-0.543527305126,-0.833527266979,-0.114864982665,0.491976380348,-0.862997829914,-0.016064023599,0.412902593613,-0.910633504391,-0.0288849566132,0.366169273853,-0.930099844933,0.00601586606354,0.287308216095,-0.957819283009,0.197160124779,0.0591148473322,0.22263661027,46.5556411743,17.8696746826,-3.43885993958,47.4696807861,-3.95039367676,-33.2440948486,42.9162826538,-15.8882598877,-53.3296737671,20.4673728943,-4.3592376709,3.63937950134,1.52710723877,-30.5529937744,-35.3304519653,-5.08082199097,-30.6347808838,-60.34425354,-5.85386276245,-19.6402740479,-72.8201980591,6.79947471619,-0.425003051758,10.3532962799,-16.3476333618,-24.5521697998,-27.8953762054,-22.9889259338,-25.1012420654,-56.9469680786,-21.3242263794,-13.9241790771,-72.0609588623,-4.99631690979,7.53410339355,17.3343372345,-31.2229652405,-11.9337310791,-15.1920690536,-39.2648735046,-12.193069458,-42.3057785034,-37.4319229126,-2.44128417969,-58.1122894287,-14.7788648605,19.6886749268,21.1785945892,-42.2852478027,3.57743835449,-3.33917617798,-49.908657074,2.6011505127,-23.306930542,-47.2828674316,8.86555480957,-36.5715103149
26.09416008,235.880264282,19.2315444946,-0.0400948449969,0.620744526386,-0.782986998558,-0.0646615922451,-0.548575937748,-0.833596587181,-0.0836517885327,0.476685285568,-0.875084877014,0.0166799817234,0.393078625202,-0.919353544712,0.0040359608829,0.34614777565,-0.938171327114,0.0392306931317,0.267559051514,-0.962742507458,0.200207412243,0.0605029202998,0.226855456829,46.5579833984,18.2038421631,-1.88090515137,48.7572937012,-3.79873657227,-31.4779777527,45.0067825317,-15.8502349854,-51.6564712524,20.3135700226,-4.19898986816,4.5704460144,3.02345275879,-31.0141143799,-34.732460022,-2.68372154236,-31.4516448975,-59.9893913269,-3.02316474915,-20.7169647217,-72.7376022339,6.35652351379,-0.228637695312,10.6370372772,-15.1039400101,-25.0598144531,-28.152841568,-20.6138267517,-26.1534881592,-57.4597587585,-18.4422988892,-15.3285064697,-72.7917785645,-5.7589302063,7.77963256836,16.9857940674,-30.5645103455,-12.3672943115,-16.2682723999,-37.5715141296,-13.1930389404,-43.6738586426,-35.2306900024,-3.80657958984,-59.6611404419,-15.7483119965,19.9437103271,20.219543457,-42.2043685913,3.23944091797,-5.11133480072,-49.1039047241,1.80047607422,-25.3091182709,-46.0858688354,7.76795959473,-38.6510696411
28.2015361786,232.597015381,19.919588089,-0.0465690270066,0.616510331631,-0.78596842289,-0.0391701608896,-0.546779990196,-0.83635956049,-0.0883940160275,0.468075037003,-0.879256665707,0.0174974612892,0.389488399029,-0.920865118504,0.00639369431883,0.342490911484,-0.939499378204,0.0411849543452,0.263147115707,-0.963876247406,0.202290803194,0.0623181015253,0.233367174864,46.0324401855,19.5971679688,-1.47099685669,49.1735916138,-2.21072387695,-31.1306285858,46.0371704102,-14.2949523926,-51.400062561,20.357843399,-3.62986755371,4.85219573975,4.20913887024,-30.950958252,-34.5655288696,-1.29438591003,-31.5674438477,-59.9073181152,-1.78540420532,-20.9328613281,-72.7294311523,6.21991539001,-0.0166625976562,10.71991539,-14.0649471283,-25.5519714355,-28.244556427,-19.1808280945,-26.8966369629,-57.6181488037,-17.1017837524,-16.0723571777,-72.953918457,-6.19018936157,7.68388366699,16.8773403168,-30.0257816315,-13.2548522949,-16.6045799255,-36.6775588989,-14.377166748,-44.0857772827,-34.4023017883,-5.00901794434,-60.1037902832,-16.5466346741,19.5847473145,19.9308414459,-42.2667312622,2.06600952148,-5.63742351532,-48.9477920532,0.341400146484,-25.8854103088,-46.0031890869,6.27740478516,-39.2765808105
30.5618991852,229.504058838,21.2925662994,-0.0477540642023,0.627151787281,-0.77743178606,-0.0301638487726,-0.52830183506,-0.848520696163,-0.0896948352456,0.477367550135,-0.874113857746,0.0160444639623,0.397018432617,-0.917670369148,0.00547305634245,0.353236794472,-0.935517907143,0.0437548905611,0.278953939676,-0.959307134151,0.203761160374,0.0634430497885,0.23810954392,45.7342681885,20.2453765869,-1.01898956299,49.1671676636,-0.850494384766,-31.1631622314,46.3040924072,-12.5434570312,-51.7134399414,20.3617916107,-3.48854064941,4.93853187561,4.69028282166,-30.3602600098,-34.9682312012,-0.731647491455,-30.6454772949,-60.3593139648,-1.26288414001,-19.8546447754,-73.0371627808,6.14826774597,-0.105499267578,10.7606639862,-13.6513404846,-25.2889099121,-28.6884384155,-18.6406574249,-26.3338623047,-58.1315841675,-16.6370544434,-15.380355835,-73.397354126,-6.3820514679,7.37796020508,16.9422664642,-29.8137779236,-13.2516174316,-17.0013160706,-36.3509597778,-14.0071105957,-44.558631897,-34.1521186829,-4.47399902344,-60.515335083,-16.8819446564,19.1265258789,20.0939540863,-42.2465133667,1.83906555176,-5.93364620209,-48.7823638916,0.477340698242,-26.2842674255,-45.8877029419,6.58959960938,-39.6385345459
32.7369995117,225.571166992,20.4989395142,-0.0543811097741,0.604151308537,-0.795011878014,0.000285478919977,-0.548360705376,-0.836241841316,-0.0830289795995,0.458889752626,-0.884605228901,0.0280365590006,0.381350338459,-0.924005329609,0.019346723333,0.337695121765,-0.941056668758,0.0703674033284,0.271008580923,-0.960001468658,0.204644709826,0.066194459796,0.248062625527,44.2554473877,22.4720153809,-0.255031585693,48.9483108521,0.815093994141,-29.8150634766,46.7163391113,-11.4120483398,-50.1186218262,20.3439331055,-2.32406616211,5.64665985107,7.33327484131,-31.007232666,-33.9720230103,2.79145050049,-32.1714172363,-59.4429664612,2.126953125,-21.7071075439,-72.44871521,5.80158996582,0.477874755859,10.9415435791,-11.4484939575,-26.6383972168,-28.4137916565,-15.4055595398,-28.5646972656,-57.9304466248,-13.4512901306,-17.8547973633,-73.425743103,-7.27693557739,7.4681854248,16.5371551514,-28.606842041,-14.9813690186,-17.5855503082,-34.2462997437,-16.4738769531,-45.3106575012,-31.9775066376,-7.13470458984,-61.3830032349,-18.4457988739,18.7436828613,19.0530319214,-42.0629501343,-0.242065429688,-7.34066486359,-47.7773284912,-2.11045837402,-27.8775501251,-44.6680374146,3.92469787598,-41.2471389771
33.3550796509,221.928436279,20.1465473175,-0.0573175363243,0.590637147427,-0.804899036884,0.003207198577,-0.556855499744,-0.83060324192,-0.0769113898277,0.458927124739,-0.885138690472,0.037815425545,0.380835056305,-0.923869371414,0.033481657505,0.339025318623,-0.940181255341,0.0959432646632,0.2775849998,-0.955898225307,0.204977333546,0.0681944787502,0.255569815636,43.0631408691,23.7286071777,0.0729541778564,48.0087661743,1.80899047852,-29.2368717194,45.8294906616,-10.6509399414,-49.4032974243,20.2955627441,-1.64184570312,6.04615020752,8.86967468262,-31.1835174561,-33.3961791992,4.87636184692,-32.6080780029,-58.8810195923,4.16107559204,-22.2530822754,-72.0476226807,5.58263397217,0.807830810547,11.0356616974,-10.116350174,-27.2044067383,-28.2766017914,-13.3997497559,-29.3593902588,-57.833442688,-11.4293518066,-18.6869049072,-73.4036712646,-7.79500579834,7.4910736084,16.2888584137,-27.7944030762,-15.8290405273,-17.9614295959,-32.7646522522,-17.4790039062,-45.7882461548,-30.3510341644,-8.08682250977,-61.818107605,-19.3323249817,18.4685058594,18.4327754974,-41.7997512817,-1.36489868164,-8.21070194244,-46.8528366089,-3.32586669922,-28.8811912537,-43.5058898926,2.78555297852,-42.1882286072
32.6571540833,219.053131104,19.6463794708,-0.0614700503647,0.572985947132,-0.817256689072,0.000721226737369,-0.5655143857,-0.824738144875,-0.0730248019099,0.465271651745,-0.88215059042,0.0478263646364,0.384688287973,-0.921806693077,0.0478488430381,0.340358734131,-0.939077436924,0.116674415767,0.277605801821,-0.953583836555,0.20375585556,0.0699672698975,0.262041598558,41.870388031,24.9971618652,0.107357025146,46.9873466492,2.78578186035,-28.9231071472,44.6965065002,-9.89030456543,-48.9340896606,20.2346572876,-0.928024291992,6.39210891724,10.2428627014,-31.3689880371,-32.6881256104,6.66769790649,-32.9589538574,-58.1267166138,5.90977859497,-22.5838470459,-71.3221664429,5.3783416748,1.18508911133,11.102848053,-8.81764602661,-27.7842102051,-27.9869289398,-11.439163208,-30.1109771729,-57.5410308838,-9.43844985962,-19.4008178711,-73.1256942749,-8.27058792114,7.57347106934,16.0139064789,-26.9551887512,-16.7224731445,-18.1857147217,-31.2466049194,-18.5790100098,-46.0794830322,-28.6778526306,-9.1164855957,-62.0420532227,-20.1548099518,18.2471008301,17.7600307465,-41.4633102417,-2.51843261719,-8.97070217133,-45.8724975586,-4.66598510742,-29.7653484344,-42.3360595703,1.45364379883,-43.0383453369
28.9012718201,217.686340332,20.2867603302,-0.0856259614229,0.595321774483,-0.798911869526,-0.049900714308,-0.528958320618,-0.847179472446,-0.0938986614347,0.51859998703,-0.849845290184,0.0352771133184,0.448437601328,-0.893117725849,0.0362286753953,0.391286343336,-0.919555604458,0.114319734275,0.330434560776,-0.93687993288,0.20128262043,0.0698554888368,0.262770444155,41.0131568909,25.6076965332,-0.253761291504,44.6684989929,4.57867431641,-30.3213500977,41.1908454895,-7.20434570312,-50.7087783813,20.3748817444,-0.854293823242,5.94104766846,9.82608413696,-29.9798583984,-33.8719787598,5.66592788696,-30.2830963135,-59.1825714111,4.55824661255,-19.2131652832,-71.8332138062,5.59697341919,0.934783935547,11.0183582306,-8.96389007568,-26.6088562012,-28.7627334595,-11.9363479614,-27.2111206055,-58.2715988159,-10.2477874756,-15.5742797852,-73.3312759399,-8.02124214172,7.00659179688,16.394285202,-26.9681186676,-16.1138763428,-18.2711811066,-31.5210018158,-16.5313568115,-46.1689109802,-29.2117404938,-6.23852539062,-61.6815032959,-19.9938163757,17.4744873047,18.6944103241,-41.370803833,-2.41407775879,-8.38722038269,-45.7799377441,-3.45227050781,-29.2639694214,-42.3741836548,3.33355712891,-42.2806167603
25.9433250427,219.524124146,21.401556015,-0.0772444978356,0.598484694958,-0.797401607037,-0.0682022795081,-0.519736111164,-0.851600170135,-0.0849705860019,0.528678834438,-0.844558298588,0.0482440516353,0.465321779251,-0.883825838566,0.0533568561077,0.410754919052,-0.910183191299,0.13153038919,0.344579339027,-0.92949706316,0.199213519692,0.0689616724849,0.25891444087,40.9330711365,25.3110809326,-0.138341903687,43.9715003967,4.49795532227,-30.4143867493,40.1182289124,-7.04582214355,-50.8801269531,20.3433265686,-1.05332946777,6.01672935486,9.67947387695,-29.833770752,-33.9651870728,5.61390686035,-29.8265838623,-59.2909011841,4.70358085632,-18.526473999,-71.7007904053,5.56232070923,0.851531982422,11.0426311493,-9.00059890747,-26.303604126,-28.9356384277,-11.7107992172,-26.4807281494,-58.4222793579,-9.75740242004,-14.537612915,-73.1836395264,-8.02220916748,7.02770996094,16.3847675323,-26.930814743,-15.6719970703,-18.4949455261,-31.1542034149,-15.62159729,-46.389175415,-28.4986152649,-4.98587036133,-61.5888061523,-19.9102497101,17.5945281982,18.6709880829,-41.2507247925,-1.8217010498,-8.64914703369,-45.3939857483,-2.4574432373,-29.5929851532,-41.5263137817,4.67826843262,-42.1965942383
23.6199150085,222.025222778,22.7080001831,-0.109639473259,0.621685326099,-0.775555610657,-0.098371244967,-0.495429098606,-0.863060295582,-0.119675695896,0.54926943779,-0.827031314373,0.0129248062149,0.489317536354,-0.872009932995,0.0201169513166,0.441333711147,-0.897117555141,0.098520591855,0.375018954277,-0.921767055988,0.197015538812,0.067558221519,0.254614114761,40.7437553406,25.4853973389,-0.937002182007,42.6402015686,5.57737731934,-31.9160671234,38.1086158752,-5.41641235352,-52.5540771484,20.5611915588,-1.1382598877,5.20608329773,8.49082946777,-28.7521514893,-35.1928253174,3.46334457397,-28.0394744873,-60.3641319275,2.05136108398,-16.3751983643,-72.340637207,5.97564697266,0.546920776367,10.844203949,-9.95137786865,-25.4847869873,-29.3568534851,-13.7295246124,-24.8382110596,-58.7340736389,-12.3748588562,-12.4524536133,-73.1651000977,-7.41721725464,6.49755859375,16.881111145,-27.4937324524,-15.2117462158,-17.9492340088,-32.6761512756,-14.2836456299,-45.6565895081,-30.5746192932,-3.09989929199,-60.5237426758,-19.2465381622,16.9360198975,19.9332199097,-41.4082794189,-1.68414306641,-7.20174789429,-46.1784057617,-1.62518310547,-28.0457935333,-42.8046264648,5.9183807373,-40.5663642883
21.5802364349,224.950210571,23.0539398193,-0.108400031924,0.62905561924,-0.769765198231,-0.124806120992,-0.490199893713,-0.862628281116,-0.120384201407,0.55868858099,-0.820594131947,0.01006525103,0.494320571423,-0.869221389294,0.0197402574122,0.452569425106,-0.891510665417,0.096729002893,0.382004469633,-0.919084370136,0.196114912629,0.0659859776497,0.248345777392,41.3730392456,24.4108123779,-1.51776504517,42.2445755005,4.564453125,-32.5847854614,37.1565475464,-6.27934265137,-53.1823959351,20.6195392609,-1.68556213379,4.81198120117,7.14239501953,-28.6272277832,-35.5498275757,1.71004867554,-27.5084686279,-60.6475639343,0.391164779663,-15.6889038086,-72.4600143433,6.18871307373,0.329452514648,10.7329177856,-11.0590629578,-25.0221099854,-29.3341293335,-15.2775783539,-24.0754241943,-58.6536827087,-13.8560009003,-11.6001281738,-72.9712142944,-6.93520450592,6.57612609863,17.0546989441,-28.0932407379,-14.3494110107,-17.5642623901,-33.6011123657,-12.9899139404,-45.1734848022,-31.4266033173,-1.67320251465,-59.9386749268,-18.4390449524,17.2885437012,20.3887023926,-41.3943557739,-0.529861450195,-6.52081680298,-46.3300704956,-0.119064331055,-27.3421058655,-42.958770752,7.45802307129,-39.855506897
19.2701854706,227.804733276,22.1423778534,-0.0420574732125,0.654334664345,-0.75503462553,-0.148471131921,-0.459001153708,-0.875941932201,-0.0595340952277,0.585503816605,-0.808480620384,0.0609112493694,0.501310944557,-0.863120555878,0.0664919540286,0.462337523699,-0.884207487106,0.13559615612,0.386799514294,-0.912140250206,0.195963442326,0.0625511929393,0.237320572138,43.3484573364,20.8058929443,-0.285402297974,43.1282196045,1.65591430664,-31.8024673462,37.7577438354,-8.39350891113,-52.7645721436,20.320772171,-3.54951477051,5.06248664856,5.27282524109,-28.2413024902,-36.1640090942,0.362186431885,-26.0443878174,-61.3128128052,0.234462738037,-13.8939056396,-72.8640518188,6.01725769043,-0.456741333008,10.8253498077,-12.6639404297,-23.3004302979,-30.1079750061,-16.3754959106,-21.4483337402,-59.5271530151,-13.7195930481,-8.91592407227,-73.5540084839,-6.63229084015,6.73027038574,17.1149463654,-28.9139385223,-11.4517669678,-18.328414917,-33.9020690918,-9.0316619873,-46.03150177,-30.5993862152,2.31980895996,-60.5188293457,-17.2403831482,18.2995147705,20.5545063019,-41.1110839844,3.18330383301,-7.15675354004,-45.6521453857,4.48297119141,-28.0987968445,-41.6081771851,11.9244842529,-40.512008667
16.7035102844,231.607299805,21.3452796936,-0.0136079918593,0.668859004974,-0.74326467514,-0.172973021865,-0.444875597954,-0.878729760647,-0.0376335754991,0.596636593342,-0.801628649235,0.0740999132395,0.505224645138,-0.859800696373,0.0752045884728,0.46567723155,-0.881753385067,0.129814326763,0.381056398153,-0.915392935276,0.193142727017,0.0592639707029,0.227168485522,44.6763267517,18.0187835693,-0.5895652771,43.1744804382,-0.787246704102,-32.3095359802,37.0434913635,-10.2520446777,-53.2936248779,20.1412162781,-4.87266540527,4.66369438171,2.98213768005,-28.0459442139,-36.6820755005,-2.17448806763,-25.3427429199,-61.7182998657,-1.7724905014,-13.0817565918,-73.1462860107,6.1461315155,-1.01374816895,10.7145462036,-14.5735282898,-21.9950256348,-30.258058548,-18.7056808472,-19.524887085,-59.6092720032,-15.5498876572,-7.01104736328,-73.5175018311,-5.93885803223,6.82080078125,17.3323936462,-29.8850727081,-9.43499755859,-18.0048370361,-35.2536010742,-6.40618896484,-45.6003875732,-31.5613231659,4.88760375977,-60.0122566223,-15.7620754242,18.9541625977,21.1397285461,-40.9953613281,5.65902709961,-6.37910556793,-45.9472732544,7.34300231934,-27.2426452637,-41.8501701355,14.6019592285,-39.7369384766
14.1635313034,236.11869812,22.2497425079,-0.0341430045664,0.672785043716,-0.739049732685,-0.190710365772,-0.451720267534,-0.871537923813,-0.0672220662236,0.580463171005,-0.811507046223,0.0439331531525,0.497620016336,-0.866281807423,0.0396323390305,0.456765800714,-0.88870370388,0.0900990143418,0.373909026384,-0.923078656197,0.189010620117,0.0576851554215,0.221545562148,44.940662384,17.7055358887,-1.58987045288,42.9006156921,-1.36956787109,-33.1071624756,36.1131401062,-10.8429107666,-53.8354568481,20.2610588074,-4.91688537598,4.05896949768,1.93451404572,-28.1575164795,-36.8497314453,-3.97173213959,-25.8258666992,-61.809463501,-3.99741649628,-13.75050354,-73.4060592651,6.44944477081,-1.07627868652,10.5285549164,-15.4878787994,-22.0339202881,-29.8950653076,-20.5571174622,-19.7610626221,-59.1419830322,-17.8682804108,-7.32148742676,-73.1641998291,-5.4321269989,6.73504638672,17.5310153961,-30.4918899536,-9.52499389648,-17.12433815,-36.8628845215,-6.7155456543,-44.5604629517,-33.7213935852,4.48023986816,-59.1359405518,-15.1285305023,18.8577423096,21.6818981171,-41.2488441467,5.54042053223,-5.10498046875,-47.0016593933,7.05038452148,-25.7938289642,-43.4282302856,14.2494049072,-38.4675369263
11.7432527542,240.379745483,23.2453346252,-0.0596329644322,0.675479829311,-0.734963178635,-0.200463816524,-0.466514706612,-0.861497700214,-0.102109462023,0.564308822155,-0.819224774837,0.00917882286012,0.49117821455,-0.87101072073,0.00223996466957,0.451760083437,-0.892136633396,0.0448847524822,0.365805745125,-0.929608285427,0.185518309474,0.056369587779,0.216779649258,45.1229324341,17.5275726318,-2.76139259338,42.6619338989,-1.98707580566,-33.9902076721,35.5205535889,-11.7643737793,-54.4316978455,20.3936729431,-4.87829589844,3.3855342865,0.830070495605,-28.2683410645,-36.9500808716,-5.94470739365,-26.3055267334,-61.7727584839,-6.45199298859,-14.3762664795,-73.4388427734,6.78788280487,-1.0989074707,10.3112182617,-16.4113750458,-22.0631561279,-29.438123703,-22.5164146423,-19.9111175537,-58.5375099182,-20.4159088135,-7.56416320801,-72.7397613525,-4.88178825378,6.65426635742,17.7226982117,-31.0918426514,-9.67094421387,-16.1125564575,-38.5265007019,-7.00228881836,-43.3111190796,-36.0269966125,4.11769104004,-58.074054718,-14.4702014923,18.7353668213,22.2303962708,-41.5792999268,5.2032623291,-3.62748908997,-48.2909927368,6.43290710449,-24.0343704224,-45.3347587585,13.5576934814,-36.8971557617
9.4581451416,244.276519775,24.0951461792,-0.0751828998327,0.679307699203,-0.72999215126,-0.198311448097,-0.478926897049,-0.855161726475,-0.126506254077,0.549793064594,-0.825665652752,-0.0161930527538,0.484361618757,-0.874718010426,-0.0263141840696,0.445384770632,-0.894952476025,0.0140004428104,0.360819280148,-0.932530641556,0.183252364397,0.0551070831716,0.212516158819,45.3756942749,17.2513427734,-3.51179122925,42.8110084534,-2.5834197998,-34.5545501709,35.8388404846,-12.7745666504,-54.8828353882,20.458152771,-4.91796875,2.90504074097,0.0110845565796,-28.2835998535,-37.0712661743,-7.34288740158,-26.5801849365,-61.8134994507,-8.1881570816,-14.7994689941,-73.561340332,7.01469802856,-1.15927124023,10.1515693665,-17.122171402,-22.0135803223,-29.1423873901,-23.9814033508,-19.9590454102,-58.1262741089,-22.3166217804,-7.72804260254,-72.4964904785,-4.47747755051,6.56857299805,17.8608856201,-31.5327453613,-9.71566772461,-15.4032459259,-39.7528610229,-7.18737792969,-42.4153747559,-37.7661437988,3.81684875488,-57.3616333008,-13.9484024048,18.6368713379,22.6428756714,-41.7905235291,5.00253295898,-2.54807853699,-49.1874008179,6.00024414062,-22.7017612457,-46.6981773376,13.0587768555,-35.7081451416
8.03204059601,247.47467041,24.7781925201,-0.0968092754483,0.677619099617,-0.729013264179,-0.202587217093,-0.491446912289,-0.847017347813,-0.154593452811,0.534310758114,-0.83103120327,-0.0478814765811,0.471441924572,-0.880596339703,-0.0622290708125,0.431197762489,-0.900108873844,-0.0234751235694,0.348616659641,-0.936971366405,0.182388469577,0.0543936528265,0.209531113505,45.505153656,17.2432250977,-4.65509986877,42.7120475769,-2.9499206543,-35.4579162598,35.7997245789,-13.5850067139,-55.6162796021,20.5440101624,-4.84783935547,2.36722183228,-0.839502811432,-28.5262756348,-36.9823989868,-8.851978302,-27.200012207,-61.5811080933,-10.1169929504,-15.6014251709,-73.4442749023,7.28679561615,-1.11706542969,9.96288108826,-17.8835468292,-22.2858428955,-28.5761184692,-25.6612510681,-20.6031646729,-57.381111145,-24.5540924072,-8.5793762207,-71.9852981567,-4.02018356323,6.58985900879,17.9615383148,-32.000629425,-10.0329284668,-14.4550457001,-41.1686897278,-7.91418457031,-41.2220077515,-39.8198699951,2.86734008789,-56.4043426514,-13.3986406326,18.6377868652,22.9717311859,-41.999004364,4.60971069336,-1.30678367615,-50.1671066284,5.20303344727,-21.1537017822,-48.2072410583,12.1270751953,-34.3152923584
7.62103891373,249.224609375,25.3505249023,-0.142995268106,0.670976161957,-0.727559864521,-0.206994429231,-0.509662032127,-0.83510351181,-0.201693505049,0.522461295128,-0.82846480608,-0.0970153138041,0.464231550694,-0.880384624004,-0.11319475621,0.421126902103,-0.899910628796,-0.0741189569235,0.339459687471,-0.937695860863,0.183064520359,0.0547052174807,0.209499299526,45.1417160034,18.1990966797,-6.53290748596,42.1320457458,-2.45654296875,-37.0214996338,35.177116394,-13.6573486328,-56.8756484985,20.7350711823,-4.34042358398,1.54245948792,-1.61896276474,-28.7993469238,-36.789440155,-10.6194658279,-27.890411377,-61.0700302124,-12.6709918976,-16.4407958984,-72.9715118408,7.71424531937,-0.885757446289,9.65971374512,-18.5668334961,-22.9230041504,-27.6685600281,-27.6481399536,-21.6549835205,-56.0969924927,-27.4681224823,-9.72399902344,-70.8321914673,-3.43820238113,6.59289550781,18.0808639526,-32.4047317505,-10.994644165,-13.0045423508,-42.8443374634,-9.40225219727,-39.3195114136,-42.4559593201,1.25662231445,-54.6510124207,-12.8919086456,18.4405822754,23.4165458679,-42.235622406,3.42735290527,0.523231506348,-51.3731422424,3.51992797852,-18.8581733704,-50.1276245117,10.4040527344,-32.1084213257
8.16792964935,249.585968018,25.4519119263,-0.175308182836,0.667716503143,-0.723478913307,-0.196331948042,-0.520543336868,-0.830956280231,-0.23279350996,0.516133189201,-0.824265539646,-0.128596276045,0.463407218456,-0.876764953136,-0.145213276148,0.417993575335,-0.896768927574,-0.102795660496,0.338465809822,-0.935346961021,0.184290245175,0.0554049573839,0.211303547025,44.8097000122,19.2377319336,-7.43651390076,42.1613960266,-1.63311767578,-37.8219795227,35.4392852783,-13.168182373,-57.5664329529,20.864528656,-3.82794189453,1.08623313904,-1.69152212143,-28.8413391113,-36.7772598267,-11.2245473862,-28.1914367676,-60.8628807068,-13.8254566193,-16.8106384277,-72.7217483521,7.94210529327,-0.701278686523,9.488697052,-18.6785507202,-23.3720092773,-27.2422504425,-28.5023956299,-22.3121032715,-55.4126281738,-28.9530296326,-10.3701171875,-70.1453094482,-3.2056517601,6.49411010742,18.1591758728,-32.4798812866,-11.836151123,-12.2496194839,-43.6311302185,-10.547088623,-38.2693061829,-43.8730888367,0.106597900391,-53.610458374,-12.8305530548,18.1011657715,23.7132072449,-42.3805885315,2.25866699219,1.5491065979,-52.0312576294,2.01683044434,-17.5241794586,-51.196937561,8.9684753418,-30.7549171448
8.94690418243,249.352478027,25.376373291,-0.196710512042,0.663317918777,-0.722020983696,-0.175764456391,-0.529332280159,-0.830008506775,-0.252664268017,0.507027208805,-0.824065625668,-0.147320151329,0.461522042751,-0.874810934067,-0.16382689774,0.413955211639,-0.89543390274,-0.117084413767,0.336866497993,-0.934244215488,0.186036229134,0.0561958178878,0.213537022471,44.600643158,20.1833496094,-7.84628295898,42.6564331055,-0.840148925781,-38.1904449463,36.3315696716,-12.6156921387,-57.9116020203,20.9524879456,-3.37112426758,0.888977050781,-1.39255428314,-28.9466400146,-36.741191864,-11.1557703018,-28.6075439453,-60.7462463379,-14.1264352798,-17.3264770508,-72.6007080078,8.04538249969,-0.522369384766,9.41292572021,-18.4864597321,-23.8207092285,-27.0159664154,-28.6664466858,-23.0044555664,-55.0430221558,-29.514251709,-11.0652770996,-69.7632675171,-3.17380952835,6.43301391602,18.1865005493,-32.3809280396,-12.599822998,-11.8911533356,-43.8682746887,-11.6230163574,-37.7588157654,-44.4894371033,-0.98388671875,-53.0915184021,-12.9964952469,17.8304748535,23.8276596069,-42.4633178711,1.20932006836,2.03490638733,-52.3314933777,0.631393432617,-16.8606033325,-51.6944618225,7.64392089844,-30.0499744415
10.0601634979,248.406494141,24.8566818237,-0.207625761628,0.658328533173,-0.723529577255,-0.154913857579,-0.5355219841,-0.830191493034,-0.261689275503,0.501331627369,-0.824733495712,-0.155020728707,0.461034029722,-0.873736917973,-0.171576976776,0.410882025957,-0.89539784193,-0.120118297637,0.33618786931,-0.934103488922,0.188616842031,0.0569390654564,0.215746343136,44.6470336914,20.7318725586,-8.10923576355,43.415512085,-0.400177001953,-38.4238586426,37.4405593872,-12.306930542,-58.1499328613,20.9952449799,-3.1136932373,0.816247940063,-1.17546844482,-29.1300048828,-36.627494812,-11.0215950012,-29.0298461914,-60.5866584778,-14.1582260132,-17.8058776855,-72.4375152588,8.08861160278,-0.391540527344,9.38217926025,-18.3577384949,-24.1542510986,-26.8275852203,-28.6964035034,-23.5238800049,-54.7609672546,-29.7113838196,-11.5818328857,-69.4706268311,-3.17909383774,6.4582824707,18.176612854,-32.3117904663,-13.0573883057,-11.686041832,-43.9426193237,-12.3108978271,-37.4706268311,-44.7104110718,-1.68676757812,-52.7929840088,-13.116818428,17.7556762695,23.817565918,-42.508140564,0.615158081055,2.26231765747,-52.4466552734,-0.202392578125,-16.5238895416,-51.8124542236,6.86538696289,-29.6586437225
12.2664022446,247.107971191,24.372674942,-0.210331231356,0.651302933693,-0.729085206985,-0.12987549603,-0.540204107761,-0.831451654434,-0.261419951916,0.495290637016,-0.828460514545,-0.154576316476,0.455292761326,-0.876820802689,-0.171515613794,0.402263700962,-0.899314343929,-0.116298720241,0.329866379499,-0.936836600304,0.191335469484,0.0579440705478,0.218621447682,44.7922821045,21.2941894531,-7.94131088257,44.5577278137,0.0653381347656,-38.2069091797,39.0363540649,-11.9354095459,-57.9817810059,21.0249900818,-2.8526763916,0.986711502075,-0.576581001282,-29.4186096191,-36.4263343811,-10.2665052414,-29.6150360107,-60.4166183472,-13.4279651642,-18.4555053711,-72.3072433472,8.024310112,-0.235458374023,9.44241523743,-17.9396476746,-24.6041564941,-26.7555809021,-28.1576805115,-24.3167724609,-54.7031097412,-29.1944046021,-12.4469299316,-69.4605026245,-3.38935947418,6.53039550781,18.112745285,-32.1181106567,-13.5833435059,-11.7872743607,-43.6394271851,-13.2101745605,-37.6113471985,-44.4128990173,-2.68222045898,-52.9764480591,-13.5042181015,17.7402648926,23.6116542816,-42.5663414001,0.038330078125,2.00750923157,-52.3869094849,-1.08090209961,-16.7877178192,-51.6607322693,5.9686126709,-29.9002285004
