8.98829364777,204.591629028,-36.3406944275,19.5986175537,218.349380493,-97.6204071045,7.56340742111,175.340393066,-10.4018392563,3.98414206505,160.516021729,-13.1610612869,-3.98574113846,150.520126343,-22.6732673645,27.3675289154,155.484420776,-32.6959075928,0.823735175146715,0.5623218211444202,-0.07248814172561863,0.8727758125590843,0.39001616558732644,-0.2935128133359585,0.19479251716216875,0.9444977689854037,-0.264537028862163,0.38627732988375135,0.9135513562700184,-0.12733320020752498,0.20950980415844428,0.9767659297917409,-0.045099449659237796
10.9245357513,205.725753784,-35.7777442932,21.230884552,219.557601929,-97.2343063354,7.96477174759,177.253875732,-10.6794834137,4.55477285385,161.526000977,-13.1266288757,-3.65076208115,151.752441406,-22.6246452332,27.7477264404,155.897994995,-32.9357337952,0.836939546263289,0.49022477964999384,0.24333487484886915,0.7896164660547151,0.5844825271520834,0.18677797511799074,0.2032492671939897,0.9689798619367703,-0.14059787532570947,0.4916923621034878,0.8702633855233962,0.029669190525685733,0.26212064529406504,0.9642848189855796,0.03804674998696833
12.8598251343,206.72555542,-35.6310195923,22.4697418213,220.101989746,-97.5458068848,8.20339393616,180.088943481,-11.5058116913,5.27560043335,162.734085083,-13.1493501663,-3.13556265831,153.036087036,-22.4658489227,28.2184944153,156.260665894,-33.3303871155,0.8864355982531528,0.4579468935905231,0.06720545216249367,0.892174819671768,0.392046053121603,-0.22433007684084888,0.08054316069979447,0.9569324574324639,-0.278914092825645,0.5123247298129695,0.85863995916572,-0.016149047834428467,0.37004494164901613,0.9219858391784836,0.11405636113046755
14.5401277542,207.49697876,-35.8072624207,23.4350757599,220.279327393,-98.2427139282,8.38483142853,183.056091309,-12.6965341568,6.01534032822,163.9271698,-13.318239212,-2.49874973297,154.186233521,-22.3915233612,28.7770595551,156.565002441,-33.8304138184,0.9047005877184227,0.41534610531270133,-0.09489182990917058,0.8019434228839838,0.1473218267186602,-0.5789499338158671,0.05665854696683107,0.9265686067719076,-0.37183386881828484,0.5231810818415583,0.8438092323987646,-0.11944678698778169,0.48361621913651665,0.8734582356831317,0.05644522216637305
16.3330478668,208.101043701,-35.579624176,24.4049167633,220.571456909,-98.5340652466,7.45827960968,188.181854248,-14.7672996521,6.85855531693,165.012527466,-13.3356361389,-1.70366764069,155.218566895,-22.161989212,29.4811916351,156.710952759,-34.2100639343,0.9408736376718597,0.3169961532662047,0.11945809620344233,0.9201938331719293,0.27717510263731754,-0.2764367411729925,-0.16529759229930888,0.9144402453846341,-0.3694262356695066,0.6134597618540256,0.7896245491795509,-0.012656694631426059,0.6009305161873887,0.7802472642119079,0.1734840667167789
18.4793014526,208.520568848,-36.5168457031,25.1762313843,219.531784058,-100.290084839,6.53048467636,194.701507568,-18.4324760437,7.99991846085,166.561676025,-13.684252739,-0.705638825893,156.54510498,-21.9850749969,30.2541656494,156.657089233,-34.9623603821,0.9020747195320233,0.17632726689551045,-0.39391610189275184,0.3535518775971463,-0.4765607687996847,-0.8049167059321021,-0.1231053878797959,0.8650666456731272,-0.4863175526534171,0.5836586978951881,0.7921878640823522,-0.17827201791625702,0.5978189156450135,0.7945958556935463,0.10597155378525466
23.5423278809,210.459609985,-38.0448112488,30.4363880157,220.628219604,-102.828147888,6.00749015808,208.792312622,-30.3133945465,10.8426351547,169.830993652,-15.82127285,1.98146557808,159.804046631,-23.8555774689,32.8942375183,157.884048462,-37.1671409607,0.8988420863458721,0.3442391238570642,-0.2712606300581055,0.8851772537556617,0.18450777691608844,-0.4271043311546581,-0.028364172016246556,0.7642030736866234,-0.6443517175531932,0.588460467885755,0.6767695791026407,-0.4423767789304869,0.5816841568036258,0.7054711685663408,-0.40491230167197484
27.7340354919,212.003509521,-39.2594871521,34.7395629883,221.955001831,-104.745040894,8.65717983246,216.963623047,-38.7037391663,13.1784887314,172.484268188,-17.67029953,3.96125340462,162.690048218,-25.5480518341,34.6488265991,158.954208374,-39.2372283936,0.905493224770935,0.3335133791294493,-0.26239444703649706,0.8792589585550403,0.2710987041434823,-0.3916748350512586,0.22066267045154236,0.6804959829303702,-0.6987368625490025,0.5855211712809695,0.665088098693132,-0.4634897830141636,0.5092638078220076,0.7423705398281164,-0.43535773294836555
33.3255729675,213.523040771,-41.4038658142,39.6925735474,223.260253906,-107.390312195,14.0088310242,223.893569946,-47.3406829834,15.88301754,176.824676514,-20.2420425415,6.48622274399,166.790023804,-27.6109809875,36.6722869873,160.07383728,-42.0384292603,0.9050138363950213,0.24594251797275404,-0.347076697268467,0.8591747299541168,0.2264157497447019,-0.45886238860448664,0.43513510793018595,0.5634640756664615,-0.7022575548044503,0.472465469221712,0.758244116114078,-0.44926856196654597,0.48201057228239286,0.7826754755818498,-0.3938082123708512
39.2124977112,214.835418701,-44.4047203064,43.8389778137,223.220016479,-111.215774536,20.0856647491,230.80267334,-61.1472549438,18.3616123199,184.515304565,-23.9244689941,9.56310653687,171.707397461,-29.5641994476,38.8633270264,161.160736084,-44.7965621948,0.8738567107629968,0.19480973697706183,-0.44544765734416436,0.7349603347749908,-0.007132182667365809,-0.6780725907141748,0.3662570914559056,0.4164188503449029,-0.8321364575811407,0.27912978346131856,0.8660888662067578,-0.4147006629094412,0.5027021538408006,0.8034019141217751,-0.31911739048395327
44.9694328308,214.799713135,-46.7875213623,46.330997467,221.094436646,-114.884048462,25.4147205353,232.93182373,-73.0207748413,21.04596138,191.894210815,-28.2684459686,12.9243612289,175.117950439,-30.8520927429,40.9831962585,160.836151123,-46.767578125,0.9239664430015527,-0.005730609170017039,-0.3824306111252065,0.5067374943273485,-0.4322241189514154,-0.7459218610816504,0.404096187457078,0.16145103183441664,-0.9003553940540682,0.29914103107737416,0.8222975382345018,-0.48408821731110485,0.6778517963057936,0.6877935993163035,-0.2597246753478248
51.6755104065,213.889373779,-51.2941932678,48.003490448,216.473327637,-120.155128479,30.0757579803,231.452301025,-84.0640487671,24.6288299561,198.979995728,-35.0202941895,17.0084400177,178.153213501,-32.6688079834,43.1710281372,159.806350708,-48.9352302551,0.824772278696833,-0.11196152387498008,-0.5542700654598133,0.23207553568011807,-0.6412262179045246,-0.7314163542132793,0.38592449519032557,-0.12250149452972829,-0.9143607974153721,0.3437561623264809,0.6798413552592838,-0.6478020010325612,0.7558836109844901,0.5617682032844108,-0.33623868371092136
59.5991249084,212.915847778,-53.2955284119,52.3435516357,214.772628784,-122.383323669,35.7148895264,230.231033325,-91.0364303589,28.0428657532,205.216339111,-42.6903686523,21.0551185608,180.552017212,-34.9208641052,45.927066803,158.874771118,-50.7187728882,0.9627446678545544,-0.11828654286839987,-0.2431686622364523,0.8400288820634358,-0.32917419686599564,-0.43127233323838565,0.6230974099901497,-0.13494431450767197,-0.7704152449462704,0.32644028892617244,0.5963012273523275,-0.7333904717296952,0.7758920392924907,0.4599358914533676,-0.4317991652557193
69.1238861084,210.710662842,-56.3912467957,56.8850975037,211.870040894,-125.143409729,41.5284500122,227.949768066,-96.5872039795,32.2551689148,209.098800659,-50.8409500122,25.2537441254,182.725158691,-38.0069885254,48.706073761,157.395446777,-52.6758804321,0.9287814876659137,-0.2150326819672079,-0.301870657492711,0.749990510044093,-0.47933312485396123,-0.45580038422706276,0.6957846440364877,-0.27302878157120475,-0.6643335107886412,0.42282103929035425,0.3897123173906778,-0.8181361001736889,0.7436711412870181,0.38491229555394435,-0.5466221348868496
80.5742721558,207.533477783,-59.4289474487,63.0981216431,209.80821228,-127.441093445,48.8805732727,226.117675781,-101.873748779,37.6262130737,212.407897949,-59.3189048767,29.8856220245,185.618011475,-41.8279037476,51.6461486816,156.314971924,-54.8201675415,0.9335721580584941,-0.2590420532053233,-0.247669619390785,0.8955408073681056,-0.2971904855933152,-0.3311864695474305,0.7957764547409303,-0.19830134122929363,-0.5722031214058687,0.5082562955891087,0.313136418284919,-0.8022600086865409,0.6949549682232975,0.4340361420981951,-0.57328022771963
91.8636245728,203.686218262,-62.2942504883,69.9878540039,207.138320923,-129.582473755,55.9941482544,223.356735229,-107.225631714,42.5752868652,214.141952515,-68.5069503784,34.2749137878,188.142669678,-46.5334815979,55.2877731323,155.100158691,-56.6233482361,0.9203590386375926,-0.31364598639450325,-0.2335924553933742,0.8955846610668754,-0.34705466354727577,-0.2783544060578475,0.763232790687538,-0.29622803831612143,-0.574216558917187,0.46780966732189067,0.16391097072835542,-0.8684971553408048,0.6349816552512492,0.3652324181695822,-0.680737525197769
101.726303101,200.204956055,-63.7177429199,77.1960372925,205.068405151,-130.761459351,62.8381729126,220.828384399,-111.369178772,47.2711486816,214.643936157,-76.1129989624,38.2350578308,190.158065796,-51.1340637207,59.352230072,154.076522827,-57.8495826721,0.9343665997660908,-0.3298064640451174,-0.13485827195841735,0.9494940005823695,-0.2726585226891466,-0.15530123265144855,0.8156773599136196,-0.3013312536128396,-0.4938318743463832,0.5245051784659372,0.056069158406138804,-0.8495590428204757,0.6191511404257543,0.31509833769467366,-0.719280823386486
110.49433136,196.45942688,-64.5611572266,84.5504837036,202.443725586,-131.687210083,69.6537704468,217.675994873,-115.390266418,52.0349884033,214.051330566,-83.3812713623,41.9548912048,191.760787964,-56.0398101807,63.348110199,152.886169434,-58.7735786438,0.9160306019814582,-0.39131025166406513,-0.0881148294902351,0.9352697361229507,-0.3337822083863158,-0.11772832308862677,0.8001254184295917,-0.37007862864384766,-0.47206050820203105,0.5469065563762243,-0.06803333065339995,-0.8344247626436461,0.5847159427435343,0.2519298874901444,-0.7711281333804019
123.133308411,188.119018555,-66.1549911499,96.025428772,195.746383667,-133.768249512,80.2957000732,209.781646729,-123.48135376,59.6760826111,210.283248901,-96.6563796997,47.4316253662,193.146362305,-65.5829925537,68.6011657715,149.975021362,-60.6462783813,0.8300642164607958,-0.5477559199293277,-0.10467496708239897,0.8532572329829529,-0.49800285753499063,-0.15474252243406983,0.6854542003416104,-0.5084805373238972,-0.5211526478843259,0.4844163490176652,-0.23888206496970363,-0.8415914447285012,0.4938470628812749,0.12493975395835787,-0.8605260811645183
126.422142029,183.854217529,-68.1893768311,98.336227417,191.728729248,-135.724273682,82.5886535645,205.645431519,-127.304512024,61.3839263916,207.654968262,-102.380386353,48.7266693115,193.090988159,-69.5051803589,69.2129592896,148.524093628,-61.7833061218,0.571270164700267,-0.7407956336656594,-0.35337264759064774,0.4593445991190182,-0.7986363772744848,-0.38882190801712185,0.3770486586257672,-0.6801509069770305,-0.6286724526864784,0.2616978944145237,-0.4027391247213516,-0.8771062703445258,0.3135069041751748,-0.013405087134175103,-0.9494912978397554
127.621833801,180.840484619,-69.6997146606,98.4012680054,189.008651733,-136.868057251,82.4002685547,202.490615845,-130.114822388,60.9546546936,205.529464722,-106.291259766,48.4510574341,192.999740601,-71.8220596313,68.6503753662,147.532226562,-62.2777328491,0.33528519074525326,-0.8422663527684454,-0.4221033426319434,0.022036527273529158,-0.9215947123427867,-0.3875275185680873,-0.04454380979190528,-0.7459590838907812,-0.6645004847026441,-0.09599534085427355,-0.4753130424497336,-0.8745641235561,-0.11803514552636393,-0.039078210117517304,-0.9922401916444331
127.109046936,178.20475769,-71.1973266602,96.3438491821,186.941864014,-137.484359741,80.0319976807,200.185241699,-131.659729004,58.8991127014,203.983566284,-108.04434967,47.176197052,192.665603638,-72.2341842651,67.0463485718,146.529785156,-62.2216072083,-0.166784444710817,-0.8572728398834426,-0.4870998121542257,-0.6902530793587929,-0.69339629433062,-0.20676620962881778,-0.6491412268297357,-0.6319012818724067,-0.423457716422779,-0.6603904614986169,-0.49665566865125516,-0.5632207250787372,-0.9232392133698957,-0.24197814216613525,-0.29845591568933905
124.825332642,176.09526062,-71.3313522339,93.4617919922,186.721740723,-136.591522217,76.3845825195,199.4193573,-131.94317627,55.8676147461,204.032714844,-107.424240112,44.8753738403,192.725479126,-70.7602767944,64.0606231689,145.738067627,-61.7595367432,-0.7338888041903309,-0.6779027858905684,-0.04307012846384619,-0.952681540486942,-0.07276309322164579,0.2951328763120865,-0.9758393190696582,-0.20490678406298335,-0.0758342482169621,-0.9795894375371964,0.015881722677964887,0.20038040011522945,-0.8418398263668464,0.02190762436794682,0.5392826371553148
120.98525238,174.337966919,-72.3626708984,88.3801345825,185.842575073,-136.45501709,70.4898910522,198.448318481,-132.533187866,51.1980247498,204.179840088,-106.4635849,40.8030548096,193.453811646,-70.0070877075,59.7250442505,145.39894104,-61.0685348511,-0.8833510860718714,-0.4042382434423472,-0.2372389118047261,-0.9850169748122938,-0.17041548033071927,0.02645984495962328,-0.9819247848120457,-0.16175351806848814,-0.09828283860514522,-0.979021221937879,0.03084612062502818,0.20140993976874214,-0.9684600192612572,0.17320866085531078,0.1791199343936771
116.118888855,173.329849243,-72.5944442749,82.3348236084,185.531051636,-135.773712158,63.7016220093,198.333770752,-131.960159302,45.4472045898,204.599304199,-104.731170654,35.5117454529,194.153320312,-68.6206512451,54.5199127197,145.267440796,-59.9441261292,-0.9781459540623823,-0.20263307922624801,-0.04658677660754214,-0.9924089607126245,-0.051140239463354775,0.11184422472760534,-0.996315188451763,-0.016812186136602975,0.08410348184014761,-0.9551705465019169,0.06967002154721344,0.28774175086844855,-0.9595303263741567,0.1268494684953567,0.25141751154354763
110.187362671,172.502197266,-72.2357330322,74.9969787598,185.676010132,-134.479995728,55.5789718628,198.683792114,-130.647323608,38.4955177307,205.419189453,-102.170928955,29.264175415,194.965866089,-66.0428390503,48.1688308716,145.343582153,-58.24269104,-0.9886332246257773,-0.13794834887827054,0.05978796039167462,-0.9846247301353032,0.019451177156426438,0.17359663739027534,-0.9862968722157861,0.04250151965479409,0.15941173320803756,-0.9326881181561576,0.11000168017714922,0.3435003706090135,-0.9177934169263982,0.11936627520525896,0.3786910827972967
102.944145203,173.003143311,-70.5960617065,66.8935623169,186.651596069,-132.24760437,46.3911552429,199.488555908,-128.621047974,30.0129203796,206.444396973,-99.5121765137,21.9124469757,195.744522095,-62.3559417725,41.0268249512,145.741973877,-55.8383102417,-0.9731107367081768,0.06730102705889919,0.22028632699304476,-0.9576559975854474,0.11529405292119929,0.26382242446317095,-0.9729810169990449,0.08522371822085184,0.21458065712481372,-0.9479420932507316,0.11456837120269206,0.2971192961814889,-0.8899104627002435,0.09425458681954405,0.4462907586317641
94.7989196777,173.748886108,-68.9158706665,57.4868621826,186.946838379,-129.990402222,35.9988174438,199.46522522,-126.49495697,20.1066112518,206.681106567,-97.3626861572,13.9405899048,195.936462402,-58.091796875,33.2934761047,146.064697266,-52.8651237488,-0.9754665054780396,0.08930963529268288,0.20121850246523007,-0.9719442585964497,0.030505816448423023,0.23322468425150247,-0.9797054261244529,-0.0021994283228310776,0.2004306377212751,-0.9769929934299069,0.0233450836776649,0.21198985319338468,-0.8815800762722134,0.021226014154978295,0.4715570224723316
76.9358444214,176.751571655,-63.5847740173,36.5275688171,188.710235596,-123.079994202,13.3524436951,199.723205566,-119.566719055,-3.06282281876,206.066665649,-92.7474594116,-3.52129888535,195.610275269,-47.414440155,17.1897411346,146.715988159,-44.9501228333,-0.9460422259259252,0.15902453960226115,0.28233898520999423,-0.9466943619931121,0.07964954609803629,0.3121309577354215,-0.9561943306532109,0.010892664214215038,0.2925299162358859,-0.9804007404082067,-0.025999700358499866,0.19529056246605553,-0.8530386563966852,-0.015934715315579672,0.5216043860443944
53.539691925,183.599197388,-55.1224899292,6.68423652649,194.209411621,-111.097801208,-18.5591144562,201.737136841,-107.480575562,-35.9889602661,205.790863037,-82.938949585,-27.5430355072,196.983215332,-31.0661697388,-3.93490719795,149.850723267,-32.3372535706,-0.9066640558365833,0.2653639789867314,0.3279363482602786,-0.914717639966303,0.16855333937626862,0.36726204666366696,-0.9335502063360657,0.0589161440461517,0.3535716337895649,-0.9583490327450757,-0.00802751852192839,0.28548676043375104,-0.8257892736884084,0.04719722050860558,0.5620004429156912
47.6816558838,185.571975708,-53.9911727905,-1.0686289072,194.539108276,-108.942703247,-26.762758255,201.313415527,-105.121131897,-45.4192886353,203.969833374,-82.3073730469,-33.2400436401,198.042922974,-27.6606464386,-8.9792098999,151.370681763,-29.1161518097,-0.9322184970899853,0.3139380549898317,0.18003213966536805,-0.9626613608458238,0.04093792655457505,0.2675951989552108,-0.9598596295607221,-0.04957711389769191,0.2760644876059366,-0.9797452608062458,-0.1891922648244569,0.06561639168907346,-0.8475994937003283,0.1576630469068999,0.5066729338725128
44.7018814087,188.01991272,-51.3658943176,-4.80807304382,196.838409424,-106.282043457,-30.9902210236,202.563583374,-102.834640503,-51.3103981018,203.101242065,-81.6495895386,-37.2771492004,198.721160889,-24.7104816437,-12.0724725723,152.702224731,-26.8704681396,-0.6387319501923344,0.5247295036957015,0.5627436750020032,-0.7284876538397447,0.4479308645325909,0.5183277715906703,-0.8512597272220175,0.25173906865893686,0.46041754758113584,-0.9833235573772384,-0.14498224830528386,0.10979494151971628,-0.8000670861472163,0.13441209903839493,0.5846589136376826
43.352355957,189.508987427,-48.9232292175,-6.62445020676,198.294616699,-104.001266479,-33.2255401611,203.686325073,-100.525749207,-54.7811012268,202.412811279,-80.6218185425,-39.6308822632,199.219497681,-22.1696910858,-13.773566246,153.599624634,-24.7893810272,-0.4266470334488005,0.4707649682019566,0.7722387283496918,-0.5573253896898571,0.4468131970540886,0.6998188172272543,-0.656646944542626,0.32981639798555684,0.678259488575476,-0.9419569758766032,-0.18684173150246514,0.2789394611139934,-0.6726594869183408,0.14241673200748822,0.7261175449629778
43.8699645996,189.172195435,-48.3510665894,-6.89726638794,199.611663818,-102.659004211,-33.6752319336,205.355773926,-98.7474441528,-55.5226287842,203.629440308,-78.9877853394,-38.9208259583,200.136993408,-20.1124362946,-13.8631687164,154.094863892,-23.8202667236,0.6148439475463893,-0.4000600085562144,0.6796461650885516,-0.14357335015937428,0.6931145593817554,0.7063843859380308,-0.18130888892533853,0.6730964076017903,0.7169855736834763,-0.3420370151181758,0.5611823285799464,0.7537141861333363,0.3006372587649,0.3884669406356538,0.8710399960251549
45.5759162903,188.995620728,-47.6304588318,-5.06342506409,200.250671387,-102.068054199,-32.1198120117,206.212966919,-98.2158126831,-54.3014030457,204.430160522,-78.6389846802,-37.5389175415,201.053924561,-19.452299118,-12.8680067062,154.621292114,-23.3006000519,0.9170291948631758,-0.0949172021149734,0.3873605303993437,0.9034110418626717,0.314796316115786,0.2911215704830751,0.8390235095033596,0.4623864355416166,0.2867722698026855,0.8133904057719555,0.5333151111341599,0.23231668049042917,0.7741796357944739,0.5136877501915649,0.36982534637888775
54.0737915039,188.137756348,-48.8366851807,4.63011312485,201.043197632,-104.06224823,-22.932674408,207.90461731,-100.639152527,-45.6309089661,206.906448364,-81.3169937134,-29.8785419464,204.06187439,-22.1883430481,-6.22583532333,156.186035156,-25.0948200226,0.9851670614322151,-0.09945306432385194,-0.13983901124367942,0.9763619607526233,0.07982559365681832,-0.20086113659100235,0.9519570180187512,0.17528620238915282,-0.25110273414846745,0.9217610243077162,0.26325438857152267,-0.284699387012026,0.8832785452439682,0.34683123774213503,-0.31547916577479035
60.1395225525,187.078033447,-50.4690132141,11.4642829895,200.68208313,-106.299217224,-16.2761478424,207.986358643,-103.368286133,-39.3557510376,207.578674316,-84.2847061157,-24.2367362976,205.452789307,-25.0664291382,-1.29984724522,156.794799805,-27.0394001007,0.9521906549520167,-0.16635393730919865,-0.25624075429910964,0.9491874053501143,-0.0501546411534083,-0.3106892040214639,0.9251942511307472,0.011361272374389365,-0.3793237656206779,0.8997919668656236,0.09639016556345775,-0.42553889639695897,0.8700525340857987,0.21450030780188173,-0.4438447993204134
66.8936767578,185.36517334,-52.9838218689,18.543296814,200.252532959,-109.031204224,-9.16866588593,208.148101807,-106.414779663,-32.6723709106,208.242874146,-87.6361923218,-17.4020709991,206.606658936,-28.003364563,4.22358036041,157.216796875,-29.5524044037,0.911752105827613,-0.23122122510904256,-0.33947730789846114,0.9314435187858459,-0.05651941535896904,-0.35946978593384155,0.9189239144752002,0.02091171843558022,-0.3938801079486574,0.8903958985195055,0.08848827874451613,-0.44650304413797137,0.9079082634002229,0.15327857696356964,-0.390138774147885
74.8294754028,184.363204956,-54.5884742737,27.6778964996,201.046783447,-111.491073608,-0.173441916704,209.20111084,-109.722862244,-24.4015483856,209.607574463,-91.5824203491,-9.97497940063,207.871337891,-31.2925167084,10.6414232254,157.839874268,-32.6069450378,0.9727424051823583,-0.12281777539496205,-0.19669267197095402,0.9622156496219353,0.0836643395268958,-0.2591164254040358,0.9329303575040011,0.10921174324372422,-0.343094364840234,0.8926880672484016,0.14729510698745732,-0.42592507093368753,0.9034640863319781,0.15384111014357868,-0.40010693262941005
92.4069366455,181.031814575,-58.4599189758,48.3320884705,200.956466675,-117.389877319,20.5314083099,210.136825562,-117.439613342,-4.7041721344,212.112930298,-100.452613831,7.4037361145,210.101211548,-39.0458564758,25.184047699,158.751022339,-39.4538078308,0.9602827798826795,-0.18199879787185183,-0.21150276649253125,0.9615448825845605,-0.004204649133407806,-0.274615658149911,0.9361959713597123,0.042309521880180535,-0.3489226383714805,0.9057401621364358,0.11520323170078837,-0.4078761749584764,0.9070301335889224,0.11638159330239294,-0.4046624043595574
101.095458984,178.956329346,-60.1779670715,58.8714752197,199.589828491,-120.512969971,31.1510639191,209.133544922,-121.746490479,5.59122085571,212.211929321,-105.259819031,16.0746269226,210.447280884,-43.3532333374,32.5453071594,158.637985229,-42.8799858093,0.9551302073571287,-0.22815831740958514,-0.18886521434810452,0.9514652193514153,-0.12337612520172585,-0.28194373214308466,0.9231592027331934,-0.08721448128874883,-0.37439380425235275,0.906058056526998,0.008712524413589532,-0.42306369511086833,0.8950122489712515,0.03572139258954464,-0.4446088801439826
108.901153564,176.60244751,-61.7943458557,68.5666046143,197.286376953,-123.619606018,40.9886627197,207.169662476,-126.012863159,15.3054895401,211.499694824,-109.913642883,24.02983284,210.191177368,-47.6976318359,39.2703590393,158.042312622,-46.1254844666,0.9391352353186875,-0.2832052098922147,-0.19447318291430402,0.9288269104448055,-0.2206786199972259,-0.2976264724611663,0.9024290090361367,-0.18015214136902494,-0.39136567249851006,0.8998846024706525,-0.06597808626521783,-0.4311085644811702,0.8773043993727807,-0.028243233837906178,-0.47910260966054213
115.305885315,174.77003479,-62.9774780273,76.8806152344,195.119125366,-126.279449463,49.4200973511,205.248718262,-129.684234619,23.7068157196,210.569854736,-113.984306335,30.5311412811,209.502975464,-51.6025924683,44.8783569336,157.212646484,-49.1440467834,0.9466118471725888,-0.27082845261562566,-0.1748655484831852,0.924381033286561,-0.24096267768242546,-0.29573077835116374,0.8974788592451818,-0.20447372210245027,-0.3907968707366234,0.8954969454889138,-0.09911160937073843,-0.43389181774719787,0.8537420000324683,-0.09037363409503817,-0.5127935292503378
120.094718933,173.38192749,-63.6383705139,83.3651199341,193.249908447,-128.20324707,55.9975891113,203.548736572,-132.461914062,30.3722190857,209.740493774,-116.957344055,35.4747619629,208.66897583,-54.5354003906,49.1112976074,156.361419678,-51.494140625,0.9521362857738778,-0.275989402446256,-0.13140145756452992,0.9240621055293159,-0.26636922969454613,-0.2741471477084186,0.8961722795530369,-0.23161966922430932,-0.3784541903442673,0.9074297704468074,-0.11290941987338793,-0.4047501384937497,0.85113097352419,-0.14358765890845035,-0.5049343027730985
123.305961609,172.593917847,-64.3908309937,87.6626663208,191.220046997,-129.975967407,60.3072395325,201.51411438,-134.885101318,34.8795127869,208.501052856,-119.394874573,38.8284645081,207.894058228,-56.9750289917,52.0653495789,155.73059082,-53.1690139771,0.9469752809884902,-0.23237909089050518,-0.22189586592289767,0.8471994390413438,-0.400157980202777,-0.3494663093462179,0.806075836727771,-0.3805551786994021,-0.4532322819578168,0.8549574655247872,-0.23510100209772647,-0.46235835772274847,0.7949125410887732,-0.1836751209365985,-0.5782538386977778
124.790725708,171.702331543,-65.0864944458,89.8391571045,189.459793091,-131.300384521,62.5075149536,199.89201355,-136.587844849,37.3701934814,207.635192871,-120.961860657,40.728969574,207.279129028,-58.4835357666,53.341178894,155.241226196,-54.290019989,0.7955287804597805,-0.47770724338342063,-0.37273281191650887,0.7028370132034937,-0.5684249192409835,-0.4276835793633811,0.6832047043316036,-0.5036764522116438,-0.5287167138143618,0.811996983459462,-0.28228254939851266,-0.5108595317284493,0.7592520301366587,-0.245664298017345,-0.6026486600109616
124.33127594,171.284088135,-65.1194610596,89.7912750244,188.126434326,-131.789535522,62.4340057373,198.622772217,-137.330871582,37.4329528809,206.762786865,-121.707145691,40.6095962524,206.781784058,-58.9407119751,52.7811393738,154.942459106,-54.5232810974,-0.7384510613863754,-0.6722221016788347,-0.05298562023630508,-0.033694660196490034,-0.9382856889578994,-0.3442159725681584,-0.04991895610352922,-0.8619218863824938,-0.504577803313203,0.05461510078922018,-0.7591937205258631,-0.6485692603568882,-0.17401061249820227,-0.7249802708294385,-0.6664262252088182
122.754455566,170.583786011,-65.4695587158,87.7827301025,187.025360107,-132.018798828,60.3434371948,197.544219971,-137.407623291,35.7905387878,206.115722656,-121.25818634,39.3749465942,205.815765381,-58.4253807068,51.2719917297,154.186630249,-54.3418273926,-0.8956671301786011,-0.39778633267898117,-0.19886283074379657,-0.8725237607804474,-0.47831313493616356,-0.09959333221197142,-0.8882261149673152,-0.45824772155064286,-0.032609728360021135,-0.9016932705278999,-0.3552413762893991,0.24648085210967766,-0.7481875821646362,-0.5853994072627846,0.31228652848148303
119.194915771,170.613311768,-65.1739196777,83.4910049438,186.495346069,-131.467849731,55.8875045776,196.810974121,-136.629730225,31.5494728088,205.374542236,-120.144813538,35.9286346436,204.986358643,-56.9867515564,47.9430770874,153.682098389,-53.3152236938,-0.9965345945043712,0.008266079271795705,0.08276758960777353,-0.9845021101620615,-0.12158279470771684,0.12638520133903935,-0.9724081457303448,-0.16001459138607096,0.1697578530166458,-0.9536968003735152,-0.1666706904533964,0.25036631942237664,-0.9008731267635107,-0.21680865004862532,0.37606065832446267
108.136413574,171.921325684,-62.9658966064,69.9527816772,186.38772583,-128.229187012,41.7125320435,195.840103149,-132.57850647,17.9759883881,203.795074463,-115.032943726,24.4804325104,202.912490845,-51.5968704224,37.8778648376,152.418609619,-49.0323219299,-0.9741123343196292,0.11521926444682469,0.1944985378523339,-0.9725293246866317,-0.007730987777858342,0.23265198140687016,-0.9594236683808983,-0.06571276148348164,0.274204408295627,-0.9303338013364256,-0.10825755658593389,0.35037026062860915,-0.8928306863443332,-0.16173830508957848,0.42034995680820203
101.300590515,172.523223877,-61.5924034119,61.5832366943,186.831115723,-126.012962341,32.9994621277,195.931182861,-129.763931274,9.68360424042,203.425491333,-111.600204468,17.5144557953,202.171615601,-48.2640838623,31.618303299,151.902801514,-46.3758926392,-0.976773009393573,0.08600543118141236,0.19625889515515557,-0.9654184616617626,0.0511445710469566,0.2556392511627639,-0.9515367790268219,0.009946631502695135,0.30737407613689627,-0.9231789712139703,-0.04114514807182325,0.38216182946294264,-0.8979488912564919,-0.09550248748241233,0.4296126901942125
93.9982223511,173.03527832,-60.2779922485,52.5384254456,186.906570435,-123.753997803,23.6402797699,195.593185425,-126.836235046,0.816239714622,202.727920532,-108.016571045,10.2209272385,201.355209351,-44.7828598022,25.0004444122,151.352310181,-43.4867973328,-0.9818483107541965,0.06884886915190595,0.17673066481410152,-0.9701671892381742,0.008093445375360584,0.24230171494988773,-0.9538278515962528,-0.034446531374177004,0.29837202616124125,-0.9246917921768785,-0.07274291770157608,0.3737024985265346,-0.8979005644013544,-0.10050713134864737,0.42857075611361445
